336.000,165.000,26.000,61.000
336.000,164.000,26.000,61.000
337.000,163.000,26.000,61.000
337.000,162.000,26.520,62.220
338.000,163.000,26.520,62.220
335.000,168.000,26.000,61.000
333.000,166.000,26.000,61.000
334.000,166.000,26.000,61.000
332.000,167.000,26.000,61.000
331.000,166.000,26.000,61.000
331.000,166.000,26.000,61.000
330.000,165.000,26.520,62.220
329.000,163.000,26.520,62.220
328.000,163.000,26.520,62.220
327.000,164.000,26.520,62.220
328.000,165.000,26.000,61.000
327.000,166.000,26.520,62.220
326.000,165.000,26.000,61.000
323.000,169.000,26.520,62.220
322.000,166.000,26.520,62.220
327.000,163.000,26.520,62.220
328.000,162.000,27.050,63.464
328.000,161.000,27.050,63.464
329.000,160.000,26.520,62.220
329.000,159.000,26.520,62.220
328.000,157.000,27.050,63.464
330.000,157.000,27.050,63.464
328.000,160.000,27.050,63.464
328.000,157.000,27.050,63.464
327.000,157.000,27.050,63.464
331.000,154.000,26.520,62.220
330.000,154.000,27.050,63.464
330.000,154.000,27.050,63.464
331.000,153.000,27.050,63.464
331.000,152.000,27.050,63.464
331.000,152.000,27.050,63.464
332.000,153.000,27.050,63.464
331.000,156.000,27.050,63.464
331.000,155.000,27.591,64.734
333.000,155.000,27.591,64.734
333.000,152.000,27.591,64.734
333.000,152.000,27.591,64.734
333.000,152.000,28.143,66.028
332.000,152.000,28.706,67.349
332.000,151.000,28.706,67.349
331.000,150.000,28.706,67.349
332.000,151.000,28.143,66.028
332.000,152.000,28.143,66.028
331.000,156.000,28.143,66.028
332.000,156.000,28.143,66.028
332.000,155.000,28.143,66.028
334.000,152.000,28.143,66.028
334.000,154.000,28.143,66.028
335.000,154.000,28.143,66.028
336.000,154.000,28.143,66.028
337.000,154.000,28.143,66.028
338.000,153.000,28.143,66.028
337.000,154.000,28.143,66.028
337.000,155.000,28.143,66.028
337.000,155.000,28.143,66.028
335.000,154.000,28.143,66.028
334.000,154.000,28.143,66.028
333.000,152.000,28.706,67.349
332.000,153.000,28.706,67.349
330.000,153.000,28.706,67.349
329.000,151.000,28.706,67.349
327.000,151.000,28.706,67.349
325.000,151.000,28.706,67.349
323.000,152.000,28.706,67.349
322.000,153.000,28.706,67.349
323.000,154.000,28.706,67.349
324.000,154.000,28.706,67.349
321.000,154.000,28.706,67.349
321.000,153.000,29.280,68.696
323.000,152.000,29.280,68.696
323.000,152.000,29.280,68.696
323.000,151.000,29.280,68.696
323.000,151.000,29.280,68.696
322.000,153.000,29.280,68.696
322.000,154.000,29.280,68.696
322.000,154.000,29.280,68.696
322.000,154.000,29.280,68.696
320.000,152.000,29.280,68.696
322.000,153.000,29.280,68.696
322.000,153.000,29.280,68.696
322.000,154.000,29.280,68.696
323.000,152.000,29.280,68.696
323.000,152.000,29.280,68.696
325.000,153.000,29.280,68.696
325.000,154.000,29.280,68.696
325.000,155.000,29.280,68.696
329.000,156.000,29.280,68.696
329.000,156.000,29.280,68.696
330.000,155.000,29.280,68.696
331.000,153.000,29.866,70.070
333.000,154.000,29.866,70.070
335.000,154.000,29.866,70.070
335.000,152.000,29.866,70.070
336.000,151.000,29.866,70.070
336.000,151.000,29.866,70.070
336.000,153.000,29.866,70.070
338.000,154.000,29.866,70.070
338.000,154.000,29.866,70.070
338.000,154.000,29.866,70.070
338.000,153.000,29.866,70.070
339.000,152.000,30.463,71.471
340.000,152.000,30.463,71.471
341.000,152.000,30.463,71.471
343.000,149.000,30.463,71.471
344.000,151.000,30.463,71.471
346.000,153.000,30.463,71.471
347.000,155.000,30.463,71.471
350.000,156.000,30.463,71.471
353.000,155.000,30.463,71.471
355.000,156.000,30.463,71.471
358.000,155.000,30.463,71.471
359.000,157.000,30.463,71.471
363.000,156.000,30.463,71.471
364.000,156.000,30.463,71.471
365.000,155.000,30.463,71.471
365.000,155.000,30.463,71.471
366.000,157.000,30.463,71.471
367.000,159.000,30.463,71.471
368.000,158.000,30.463,71.471
368.000,158.000,30.463,71.471
368.000,158.000,30.463,71.471
368.000,158.000,31.072,72.901
369.000,158.000,31.072,72.901
369.000,158.000,31.072,72.901
371.000,158.000,31.072,72.901
372.000,159.000,31.694,74.359
374.000,160.000,31.694,74.359
375.000,162.000,31.694,74.359
379.000,163.000,31.694,74.359
379.000,163.000,31.694,74.359
379.000,163.000,31.694,74.359
381.000,164.000,31.694,74.359
383.000,165.000,31.694,74.359
385.000,164.000,31.694,74.359
387.000,165.000,31.694,74.359
388.000,164.000,31.694,74.359
390.000,166.000,31.694,74.359
392.000,167.000,31.694,74.359
394.000,169.000,31.694,74.359
396.000,171.000,31.694,74.359
401.000,170.000,31.694,74.359
402.000,171.000,31.694,74.359
403.000,171.000,32.328,75.846
405.000,172.000,32.328,75.846
409.000,170.000,32.328,75.846
409.000,169.000,32.328,75.846
410.000,169.000,32.328,75.846
