123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
124.000,87.000,132.000,176.000
124.000,87.000,132.000,176.000
125.000,87.000,132.000,176.000
126.000,87.000,132.000,176.000
127.000,87.000,132.000,176.000
128.000,87.000,132.000,176.000
129.000,87.000,132.000,176.000
131.000,87.000,132.000,176.000
132.000,87.000,132.000,176.000
134.000,87.000,132.000,176.000
134.000,85.000,134.640,179.520
136.000,85.000,134.640,179.520
138.000,85.000,134.640,179.520
139.000,84.000,134.640,179.520
140.000,85.000,134.640,179.520
142.000,84.000,134.640,179.520
143.000,84.000,134.640,179.520
143.000,83.000,134.640,179.520
144.000,83.000,134.640,179.520
144.000,83.000,134.640,179.520
142.000,81.000,137.333,183.110
141.000,81.000,137.333,183.110
140.000,81.000,137.333,183.110
137.000,81.000,137.333,183.110
135.000,80.000,137.333,183.110
134.000,80.000,137.333,183.110
133.000,80.000,137.333,183.110
132.000,79.000,137.333,183.110
132.000,80.000,137.333,183.110
132.000,80.000,137.333,183.110
132.000,81.000,137.333,183.110
133.000,81.000,137.333,183.110
135.000,81.000,137.333,183.110
137.000,82.000,137.333,183.110
138.000,82.000,137.333,183.110
139.000,83.000,137.333,183.110
141.000,82.000,137.333,183.110
141.000,83.000,137.333,183.110
141.000,83.000,137.333,183.110
141.000,81.000,140.079,186.773
142.000,81.000,140.079,186.773
142.000,81.000,140.079,186.773
143.000,81.000,140.079,186.773
144.000,81.000,140.079,186.773
145.000,81.000,140.079,186.773
146.000,81.000,140.079,186.773
147.000,80.000,140.079,186.773
148.000,80.000,140.079,186.773
149.000,80.000,140.079,186.773
150.000,81.000,140.079,186.773
152.000,80.000,140.079,186.773
153.000,80.000,140.079,186.773
153.000,80.000,140.079,186.773
154.000,79.000,140.079,186.773
154.000,79.000,140.079,186.773
154.000,79.000,140.079,186.773
155.000,79.000,140.079,186.773
155.000,79.000,140.079,186.773
155.000,79.000,140.079,186.773
155.000,79.000,140.079,186.773
154.000,79.000,140.079,186.773
153.000,78.000,140.079,186.773
152.000,79.000,140.079,186.773
151.000,79.000,140.079,186.773
151.000,79.000,140.079,186.773
150.000,79.000,140.079,186.773
150.000,78.000,140.079,186.773
149.000,79.000,140.079,186.773
149.000,79.000,140.079,186.773
149.000,78.000,140.079,186.773
150.000,78.000,140.079,186.773
150.000,77.000,140.079,186.773
150.000,77.000,140.079,186.773
152.000,77.000,140.079,186.773
153.000,77.000,140.079,186.773
155.000,76.000,140.079,186.773
156.000,76.000,140.079,186.773
158.000,76.000,140.079,186.773
160.000,77.000,140.079,186.773
161.000,77.000,140.079,186.773
162.000,77.000,140.079,186.773
163.000,78.000,140.079,186.773
164.000,79.000,140.079,186.773
164.000,80.000,140.079,186.773
165.000,80.000,140.079,186.773
166.000,81.000,140.079,186.773
166.000,81.000,140.079,186.773
167.000,81.000,140.079,186.773
168.000,82.000,140.079,186.773
169.000,82.000,140.079,186.773
169.000,82.000,140.079,186.773
170.000,83.000,140.079,186.773
170.000,84.000,140.079,186.773
171.000,84.000,140.079,186.773
171.000,84.000,140.079,186.773
171.000,84.000,140.079,186.773
171.000,83.000,140.079,186.773
171.000,84.000,140.079,186.773
170.000,83.000,140.079,186.773
170.000,82.000,140.079,186.773
169.000,83.000,140.079,186.773
169.000,82.000,140.079,186.773
168.000,82.000,140.079,186.773
167.000,83.000,140.079,186.773
167.000,83.000,140.079,186.773
166.000,82.000,140.079,186.773
165.000,82.000,140.079,186.773
164.000,81.000,140.079,186.773
164.000,82.000,140.079,186.773
164.000,81.000,140.079,186.773
164.000,81.000,140.079,186.773
165.000,81.000,140.079,186.773
166.000,81.000,140.079,186.773
167.000,80.000,140.079,186.773
168.000,80.000,140.079,186.773
172.000,81.000,137.333,183.110
174.000,81.000,137.333,183.110
177.000,80.000,137.333,183.110
179.000,79.000,137.333,183.110
182.000,78.000,137.333,183.110
186.000,77.000,137.333,183.110
189.000,76.000,137.333,183.110
192.000,74.000,137.333,183.110
195.000,74.000,137.333,183.110
199.000,72.000,137.333,183.110
202.000,71.000,137.333,183.110
205.000,70.000,137.333,183.110
211.000,70.000,134.640,179.520
214.000,69.000,134.640,179.520
218.000,68.000,134.640,179.520
222.000,67.000,134.640,179.520
226.000,66.000,134.640,179.520
230.000,65.000,134.640,179.520
235.000,67.000,132.000,176.000
238.000,67.000,132.000,176.000
241.000,67.000,132.000,176.000
245.000,67.000,132.000,176.000
249.000,68.000,132.000,176.000
253.000,68.000,132.000,176.000
258.000,69.000,132.000,176.000
263.000,71.000,129.412,172.549
266.000,71.000,129.412,172.549
271.000,72.000,129.412,172.549
276.000,73.000,129.412,172.549
281.000,75.000,129.412,172.549
285.000,76.000,129.412,172.549
290.000,77.000,129.412,172.549
295.000,77.000,129.412,172.549
303.000,78.000,126.874,169.166
307.000,79.000,126.874,169.166
315.000,79.000,126.874,169.166
322.000,78.000,126.874,169.166
328.000,78.000,126.874,169.166
335.000,77.000,126.874,169.166
343.000,77.000,126.874,169.166
350.000,76.000,126.874,169.166
355.000,77.000,126.874,169.166
362.000,75.000,126.874,169.166
368.000,74.000,126.874,169.166
373.000,74.000,126.874,169.166
379.000,73.000,126.874,169.166
384.000,73.000,126.874,169.166
389.000,73.000,126.874,169.166
393.000,73.000,126.874,169.166
397.000,73.000,126.874,169.166
399.000,73.000,126.874,169.166
402.000,73.000,126.874,169.166
405.000,73.000,126.874,169.166
407.000,74.000,126.874,169.166
408.000,76.000,126.874,169.166
411.000,77.000,126.874,169.166
412.000,79.000,126.874,169.166
414.000,80.000,126.874,169.166
415.000,81.000,126.874,169.166
415.000,83.000,126.874,169.166
415.000,84.000,126.874,169.166
415.000,84.000,126.874,169.166
414.000,85.000,126.874,169.166
413.000,85.000,126.874,169.166
411.000,86.000,126.874,169.166
409.000,86.000,126.874,169.166
406.000,86.000,126.874,169.166
405.000,86.000,126.874,169.166
403.000,86.000,126.874,169.166
401.000,86.000,126.874,169.166
399.000,86.000,126.874,169.166
397.000,86.000,126.874,169.166
397.000,86.000,126.874,169.166
395.000,85.000,126.874,169.166
394.000,85.000,126.874,169.166
392.000,85.000,126.874,169.166
390.000,85.000,126.874,169.166
389.000,86.000,126.874,169.166
389.000,87.000,126.874,169.166
388.000,87.000,126.874,169.166
389.000,88.000,126.874,169.166
388.000,89.000,126.874,169.166
388.000,91.000,126.874,169.166
387.000,92.000,126.874,169.166
386.000,95.000,126.874,169.166
383.000,96.000,129.412,172.549
380.000,101.000,129.412,172.549
374.000,106.000,129.412,172.549
368.000,109.000,129.412,172.549
360.000,116.000,132.000,176.000
358.000,119.000,132.000,176.000
356.000,120.000,132.000,176.000
354.000,123.000,132.000,176.000
353.000,127.000,132.000,176.000
355.000,128.000,129.412,172.549
358.000,131.000,126.874,169.166
355.000,134.000,126.874,169.166
356.000,135.000,126.874,169.166
354.000,137.000,126.874,169.166
353.000,139.000,126.874,169.166
352.000,141.000,126.874,169.166
351.000,142.000,126.874,169.166
351.000,144.000,126.874,169.166
350.000,145.000,126.874,169.166
349.000,147.000,126.874,169.166
350.000,148.000,126.874,169.166
349.000,150.000,126.874,169.166
349.000,152.000,126.874,169.166
349.000,154.000,126.874,169.166
351.000,157.000,124.387,165.849
352.000,159.000,124.387,165.849
352.000,161.000,124.387,165.849
352.000,163.000,124.387,165.849
352.000,165.000,124.387,165.849
353.000,166.000,124.387,165.849
353.000,167.000,124.387,165.849
354.000,168.000,124.387,165.849
353.000,169.000,124.387,165.849
353.000,169.000,124.387,165.849
353.000,169.000,124.387,165.849
353.000,170.000,124.387,165.849
353.000,170.000,124.387,165.849
352.000,170.000,124.387,165.849
351.000,171.000,124.387,165.849
351.000,171.000,124.387,165.849
350.000,171.000,124.387,165.849
348.000,171.000,124.387,165.849
347.000,170.000,124.387,165.849
346.000,170.000,124.387,165.849
345.000,169.000,124.387,165.849
343.000,166.000,126.874,169.166
343.000,165.000,126.874,169.166
342.000,163.000,126.874,169.166
342.000,162.000,126.874,169.166
341.000,160.000,126.874,169.166
340.000,159.000,126.874,169.166
339.000,158.000,126.874,169.166
338.000,156.000,126.874,169.166
335.000,154.000,129.412,172.549
334.000,153.000,129.412,172.549
331.000,153.000,129.412,172.549
329.000,153.000,129.412,172.549
326.000,151.000,132.000,176.000
323.000,152.000,132.000,176.000
320.000,153.000,132.000,176.000
315.000,152.000,134.640,179.520
311.000,154.000,134.640,179.520
306.000,153.000,137.333,183.110
303.000,155.000,137.333,183.110
298.000,156.000,140.079,186.773
295.000,158.000,140.079,186.773
292.000,159.000,140.079,186.773
287.000,158.000,142.881,190.508
285.000,160.000,142.881,190.508
280.000,160.000,142.881,190.508
278.000,160.000,142.881,190.508
274.000,159.000,142.881,190.508
269.000,159.000,142.881,190.508
266.000,157.000,142.881,190.508
260.000,156.000,142.881,190.508
254.000,154.000,142.881,190.508
249.000,153.000,142.881,190.508
243.000,152.000,142.881,190.508
237.000,148.000,145.739,194.318
233.000,145.000,145.739,194.318
230.000,143.000,145.739,194.318
225.000,142.000,145.739,194.318
220.000,137.000,148.653,198.205
217.000,134.000,148.653,198.205
214.000,132.000,148.653,198.205
211.000,128.000,148.653,198.205
207.000,125.000,148.653,198.205
203.000,121.000,151.626,202.169
200.000,119.000,151.626,202.169
198.000,116.000,151.626,202.169
196.000,114.000,151.626,202.169
193.000,109.000,154.659,206.212
191.000,108.000,154.659,206.212
190.000,106.000,154.659,206.212
189.000,105.000,154.659,206.212
187.000,104.000,154.659,206.212
183.000,101.000,157.752,210.336
182.000,101.000,157.752,210.336
181.000,102.000,157.752,210.336
179.000,101.000,157.752,210.336
178.000,101.000,157.752,210.336
175.000,100.000,157.752,210.336
173.000,100.000,157.752,210.336
171.000,100.000,157.752,210.336
169.000,99.000,157.752,210.336
167.000,100.000,154.659,206.212
166.000,99.000,154.659,206.212
164.000,97.000,154.659,206.212
162.000,97.000,154.659,206.212
161.000,96.000,154.659,206.212
159.000,94.000,154.659,206.212
160.000,95.000,151.626,202.169
158.000,94.000,151.626,202.169
157.000,93.000,151.626,202.169
155.000,92.000,151.626,202.169
155.000,93.000,148.653,198.205
153.000,92.000,148.653,198.205
152.000,91.000,148.653,198.205
150.000,90.000,148.653,198.205
148.000,89.000,148.653,198.205
148.000,88.000,148.653,198.205
147.000,88.000,148.653,198.205
147.000,87.000,148.653,198.205
146.000,86.000,148.653,198.205
144.000,85.000,148.653,198.205
144.000,84.000,148.653,198.205
144.000,82.000,148.653,198.205
144.000,82.000,145.739,194.318
143.000,80.000,145.739,194.318
142.000,79.000,145.739,194.318
142.000,79.000,145.739,194.318
142.000,79.000,145.739,194.318
142.000,79.000,145.739,194.318
141.000,80.000,145.739,194.318
140.000,81.000,145.739,194.318
140.000,83.000,145.739,194.318
139.000,84.000,145.739,194.318
139.000,85.000,145.739,194.318
139.000,87.000,145.739,194.318
139.000,87.000,145.739,194.318
139.000,88.000,145.739,194.318
140.000,88.000,145.739,194.318
141.000,88.000,145.739,194.318
142.000,89.000,145.739,194.318
144.000,90.000,145.739,194.318
145.000,91.000,145.739,194.318
148.000,94.000,142.881,190.508
151.000,94.000,142.881,190.508
154.000,94.000,142.881,190.508
156.000,95.000,142.881,190.508
159.000,95.000,142.881,190.508
160.000,96.000,142.881,190.508
162.000,97.000,142.881,190.508
163.000,98.000,142.881,190.508
165.000,99.000,142.881,190.508
166.000,100.000,142.881,190.508
167.000,100.000,142.881,190.508
166.000,99.000,145.739,194.318
165.000,99.000,145.739,194.318
163.000,100.000,145.739,194.318
162.000,99.000,145.739,194.318
163.000,100.000,142.881,190.508
163.000,99.000,142.881,190.508
162.000,99.000,142.881,190.508
161.000,97.000,142.881,190.508
161.000,97.000,142.881,190.508
161.000,98.000,140.079,186.773
161.000,97.000,140.079,186.773
160.000,96.000,140.079,186.773
160.000,95.000,140.079,186.773
160.000,93.000,140.079,186.773
162.000,94.000,137.333,183.110
163.000,92.000,137.333,183.110
164.000,91.000,137.333,183.110
166.000,91.000,134.640,179.520
168.000,90.000,134.640,179.520
169.000,90.000,134.640,179.520
171.000,90.000,134.640,179.520
174.000,89.000,134.640,179.520
178.000,89.000,134.640,179.520
183.000,89.000,134.640,179.520
187.000,88.000,137.333,183.110
191.000,90.000,137.333,183.110
193.000,90.000,137.333,183.110
195.000,91.000,137.333,183.110
196.000,92.000,137.333,183.110
196.000,93.000,137.333,183.110
197.000,93.000,137.333,183.110
197.000,93.000,137.333,183.110
197.000,93.000,137.333,183.110
197.000,93.000,137.333,183.110
198.000,95.000,137.333,183.110
198.000,94.000,137.333,183.110
198.000,95.000,137.333,183.110
198.000,95.000,137.333,183.110
198.000,96.000,137.333,183.110
197.000,96.000,137.333,183.110
197.000,96.000,137.333,183.110
196.000,96.000,137.333,183.110
195.000,97.000,137.333,183.110
195.000,97.000,137.333,183.110
195.000,97.000,137.333,183.110
194.000,97.000,137.333,183.110
193.000,96.000,137.333,183.110
193.000,97.000,137.333,183.110
193.000,96.000,137.333,183.110
193.000,96.000,137.333,183.110
193.000,96.000,137.333,183.110
193.000,96.000,137.333,183.110
193.000,95.000,137.333,183.110
193.000,95.000,137.333,183.110
194.000,96.000,134.640,179.520
195.000,96.000,134.640,179.520
195.000,96.000,134.640,179.520
