110.000,101.000,30.000,91.000
112.000,101.000,30.000,91.000
114.000,102.000,29.412,89.216
116.000,101.000,29.412,89.216
116.000,101.000,29.412,89.216
119.000,103.000,29.412,89.216
121.000,107.000,29.412,89.216
124.000,108.000,28.835,87.466
123.000,107.000,29.412,89.216
123.000,106.000,28.835,87.466
124.000,105.000,28.835,87.466
127.000,101.000,30.000,91.000
127.000,101.000,30.000,91.000
128.000,100.000,30.000,91.000
129.000,102.000,29.412,89.216
130.000,103.000,28.835,87.466
131.000,103.000,28.835,87.466
132.000,103.000,27.715,84.070
131.000,100.000,27.172,82.421
133.000,100.000,26.117,79.221
136.000,101.000,25.605,77.668
137.000,101.000,25.103,76.145
138.000,100.000,25.103,76.145
142.000,103.000,25.103,76.145
143.000,103.000,24.610,74.652
144.000,102.000,24.128,73.188
146.000,103.000,24.128,73.188
146.000,101.000,24.128,73.188
148.000,102.000,24.128,73.188
149.000,102.000,24.610,74.652
149.000,103.000,24.610,74.652
152.000,104.000,24.128,73.188
153.000,101.000,23.655,71.753
154.000,101.000,23.655,71.753
155.000,100.000,23.191,70.346
155.000,99.000,22.736,68.967
155.000,100.000,22.290,67.614
155.000,99.000,22.290,67.614
154.000,99.000,22.290,67.614
155.000,100.000,21.853,66.289
154.000,99.000,22.290,67.614
156.000,100.000,22.290,67.614
158.000,102.000,22.290,67.614
158.000,103.000,22.290,67.614
158.000,103.000,22.290,67.614
160.000,104.000,21.853,66.289
161.000,105.000,21.853,66.289
163.000,105.000,21.853,66.289
165.000,104.000,21.853,66.289
165.000,102.000,21.853,66.289
168.000,102.000,21.853,66.289
172.000,105.000,21.425,64.989
174.000,105.000,21.425,64.989
175.000,106.000,21.005,63.715
176.000,103.000,21.005,63.715
177.000,102.000,21.005,63.715
177.000,102.000,21.005,63.715
177.000,102.000,21.005,63.715
179.000,103.000,21.005,63.715
180.000,102.000,21.425,64.989
180.000,102.000,21.425,64.989
183.000,103.000,21.425,64.989
184.000,102.000,21.425,64.989
184.000,103.000,21.425,64.989
186.000,103.000,21.425,64.989
187.000,102.000,21.425,64.989
187.000,103.000,21.425,64.989
187.000,102.000,21.425,64.989
187.000,102.000,21.425,64.989
187.000,101.000,21.425,64.989
187.000,101.000,21.425,64.989
188.000,101.000,21.425,64.989
189.000,101.000,21.425,64.989
190.000,101.000,21.425,64.989
190.000,101.000,21.425,64.989
192.000,102.000,21.005,63.715
192.000,101.000,21.005,63.715
194.000,101.000,21.005,63.715
194.000,102.000,21.005,63.715
195.000,101.000,21.005,63.715
194.000,100.000,21.005,63.715
195.000,101.000,21.005,63.715
195.000,102.000,21.005,63.715
197.000,103.000,20.593,62.465
199.000,104.000,20.189,61.240
199.000,105.000,20.189,61.240
200.000,106.000,20.189,61.240
200.000,105.000,20.189,61.240
200.000,104.000,20.189,61.240
200.000,104.000,20.189,61.240
198.000,103.000,20.189,61.240
199.000,103.000,20.189,61.240
200.000,103.000,20.189,61.240
201.000,103.000,20.189,61.240
201.000,103.000,20.189,61.240
202.000,101.000,20.593,62.465
202.000,102.000,20.593,62.465
202.000,102.000,20.593,62.465
203.000,103.000,20.189,61.240
203.000,104.000,19.793,60.040
201.000,103.000,19.793,60.040
202.000,103.000,19.793,60.040
203.000,103.000,19.793,60.040
204.000,103.000,19.793,60.040
205.000,103.000,19.793,60.040
208.000,104.000,19.793,60.040
208.000,105.000,19.405,58.862
210.000,106.000,19.405,58.862
210.000,106.000,19.405,58.862
210.000,106.000,19.405,58.862
209.000,105.000,19.405,58.862
208.000,104.000,19.405,58.862
208.000,105.000,19.405,58.862
208.000,104.000,19.025,57.708
206.000,104.000,18.652,56.577
207.000,104.000,18.652,56.577
206.000,102.000,18.652,56.577
206.000,101.000,18.652,56.577
206.000,100.000,18.652,56.577
206.000,100.000,18.652,56.577
207.000,100.000,18.652,56.577
207.000,100.000,18.652,56.577
208.000,101.000,18.652,56.577
210.000,101.000,18.652,56.577
211.000,101.000,18.652,56.577
213.000,101.000,18.652,56.577
213.000,101.000,18.652,56.577
216.000,102.000,18.652,56.577
