561.000,311.000,22.000,51.000
557.000,311.000,22.000,51.000
553.000,311.000,22.440,52.020
551.000,312.000,22.000,51.000
547.000,313.000,21.569,50.000
542.000,315.000,22.000,51.000
539.000,315.000,22.000,51.000
534.000,316.000,21.569,50.000
529.000,316.000,21.146,49.020
528.000,316.000,20.731,48.058
523.000,317.000,20.731,48.058
518.000,317.000,20.731,48.058
515.000,318.000,21.146,49.020
511.000,317.000,21.569,50.000
507.000,317.000,21.569,50.000
505.000,316.000,21.569,50.000
502.000,316.000,21.146,49.020
499.000,317.000,20.731,48.058
497.000,317.000,20.731,48.058
493.000,317.000,20.731,48.058
488.000,318.000,20.731,48.058
487.000,319.000,20.731,48.058
482.000,320.000,20.731,48.058
479.000,319.000,20.731,48.058
477.000,319.000,20.325,47.116
474.000,319.000,20.731,48.058
471.000,320.000,20.731,48.058
469.000,320.000,20.731,48.058
466.000,320.000,21.146,49.020
462.000,319.000,21.146,49.020
460.000,319.000,21.146,49.020
457.000,318.000,21.569,50.000
453.000,317.000,21.569,50.000
452.000,317.000,21.569,50.000
449.000,316.000,21.569,50.000
448.000,316.000,21.569,50.000
446.000,317.000,21.146,49.020
444.000,317.000,20.731,48.058
441.000,319.000,20.325,47.116
437.000,319.000,19.535,45.287
434.000,320.000,19.926,46.192
430.000,321.000,19.535,45.287
428.000,320.000,19.535,45.287
424.000,320.000,19.926,46.192
421.000,320.000,19.926,46.192
419.000,320.000,19.926,46.192
416.000,321.000,20.325,47.116
413.000,322.000,20.731,48.058
410.000,323.000,20.731,48.058
407.000,324.000,20.731,48.058
403.000,325.000,20.731,48.058
400.000,325.000,20.731,48.058
397.000,326.000,20.731,48.058
394.000,326.000,20.731,48.058
392.000,326.000,20.731,48.058
388.000,327.000,20.731,48.058
384.000,328.000,20.731,48.058
381.000,329.000,20.731,48.058
376.000,331.000,20.731,48.058
372.000,332.000,21.146,49.020
370.000,332.000,20.731,48.058
366.000,332.000,20.731,48.058
361.000,332.000,21.146,49.020
359.000,332.000,21.146,49.020
354.000,334.000,21.146,49.020
349.000,333.000,21.146,49.020
347.000,334.000,21.146,49.020
343.000,334.000,20.731,48.058
339.000,333.000,20.731,48.058
338.000,333.000,20.325,47.116
335.000,333.000,20.325,47.116
331.000,333.000,20.325,47.116
328.000,332.000,20.325,47.116
325.000,333.000,20.325,47.116
320.000,333.000,20.731,48.058
317.000,333.000,20.731,48.058
312.000,333.000,21.146,49.020
310.000,332.000,20.731,48.058
307.000,332.000,20.731,48.058
305.000,331.000,20.731,48.058
302.000,331.000,20.325,47.116
300.000,331.000,20.325,47.116
296.000,331.000,20.325,47.116
292.000,330.000,20.731,48.058
291.000,330.000,20.731,48.058
287.000,329.000,20.731,48.058
284.000,327.000,20.731,48.058
282.000,327.000,20.731,48.058
279.000,327.000,20.731,48.058
276.000,327.000,20.731,48.058
276.000,327.000,20.731,48.058
273.000,327.000,20.731,48.058
270.000,328.000,20.325,47.116
267.000,329.000,19.926,46.192
263.000,329.000,19.535,45.287
259.000,330.000,19.535,45.287
257.000,330.000,19.926,46.192
254.000,329.000,19.926,46.192
251.000,329.000,19.926,46.192
248.000,329.000,19.926,46.192
244.000,330.000,19.926,46.192
240.000,330.000,19.926,46.192
238.000,330.000,20.325,47.116
234.000,329.000,20.325,47.116
230.000,329.000,20.325,47.116
227.000,329.000,19.926,46.192
224.000,328.000,19.926,46.192
221.000,328.000,19.535,45.287
219.000,329.000,19.535,45.287
216.000,329.000,19.535,45.287
211.000,330.000,19.926,46.192
209.000,330.000,19.926,46.192
204.000,330.000,19.926,46.192
200.000,330.000,19.926,46.192
199.000,329.000,19.926,46.192
195.000,329.000,19.926,46.192
191.000,329.000,19.926,46.192
189.000,329.000,20.325,47.116
185.000,329.000,20.325,47.116
181.000,328.000,20.325,47.116
180.000,327.000,20.325,47.116
177.000,327.000,19.926,46.192
173.000,327.000,19.926,46.192
171.000,326.000,20.325,47.116
167.000,326.000,20.325,47.116
164.000,327.000,20.731,48.058
161.000,327.000,20.731,48.058
156.000,327.000,20.731,48.058
153.000,327.000,20.731,48.058
150.000,327.000,20.731,48.058
147.000,327.000,20.731,48.058
142.000,327.000,20.731,48.058
141.000,327.000,20.731,48.058
138.000,327.000,20.325,47.116
134.000,328.000,20.325,47.116
132.000,328.000,20.325,47.116
127.000,327.000,20.325,47.116
124.000,327.000,20.325,47.116
122.000,326.000,19.926,46.192
119.000,326.000,19.926,46.192
115.000,326.000,20.325,47.116
113.000,326.000,20.325,47.116
110.000,327.000,19.926,46.192
106.000,327.000,19.926,46.192
103.000,327.000,19.926,46.192
100.000,326.000,19.926,46.192
96.000,325.000,20.325,47.116
94.000,326.000,20.325,47.116
91.000,325.000,20.325,47.116
87.000,325.000,20.325,47.116
86.000,324.000,20.325,47.116
83.000,324.000,20.325,47.116
79.000,322.000,20.325,47.116
78.000,322.000,20.325,47.116
75.000,320.000,20.325,47.116
73.000,320.000,20.325,47.116
72.000,319.000,20.325,47.116
69.000,319.000,20.325,47.116
67.000,319.000,20.325,47.116
66.000,319.000,20.325,47.116
63.000,318.000,20.325,47.116
60.000,319.000,20.325,47.116
58.000,318.000,20.731,48.058
54.000,319.000,20.731,48.058
50.000,319.000,20.731,48.058
48.000,319.000,20.731,48.058
45.000,318.000,20.731,48.058
42.000,317.000,21.146,49.020
42.000,316.000,21.146,49.020
40.000,316.000,21.146,49.020
39.000,316.000,21.146,49.020
39.000,316.000,21.146,49.020
38.000,316.000,21.146,49.020
38.000,316.000,21.146,49.020
38.000,316.000,20.731,48.058
38.000,317.000,20.325,47.116
38.000,317.000,19.926,46.192
38.000,318.000,19.535,45.287
38.000,318.000,19.152,44.399
37.000,318.000,18.777,43.528
37.000,319.000,18.777,43.528
38.000,320.000,18.409,42.675
37.000,320.000,18.048,41.838
37.000,320.000,18.048,41.838
37.000,320.000,18.048,41.838
37.000,320.000,18.048,41.838
38.000,320.000,18.048,41.838
37.000,321.000,18.048,41.838
37.000,320.000,18.048,41.838
37.000,320.000,17.694,41.017
37.000,320.000,17.694,41.017
37.000,320.000,17.694,41.017
37.000,321.000,17.694,41.017
36.000,320.000,17.694,41.017
36.000,321.000,17.694,41.017
35.000,320.000,17.694,41.017
35.000,320.000,17.694,41.017
35.000,320.000,17.694,41.017
35.000,320.000,17.694,41.017
36.000,320.000,17.694,41.017
35.000,319.000,17.694,41.017
35.000,319.000,17.694,41.017
35.000,319.000,18.048,41.838
35.000,318.000,18.048,41.838
35.000,318.000,18.048,41.838
34.000,318.000,18.048,41.838
34.000,317.000,18.409,42.674
35.000,317.000,18.409,42.674
35.000,316.000,18.777,43.528
34.000,316.000,19.152,44.399
34.000,316.000,19.152,44.399
34.000,316.000,19.152,44.399
34.000,315.000,19.152,44.399
34.000,315.000,19.152,44.399
34.000,315.000,19.152,44.399
34.000,315.000,19.152,44.399
34.000,315.000,19.152,44.399
34.000,315.000,19.152,44.399
34.000,316.000,19.152,44.399
35.000,315.000,19.535,45.287
