400.000,48.000,87.000,319.000
394.000,47.000,87.000,319.000
380.000,49.000,87.000,319.000
347.000,57.000,87.000,319.000
308.000,65.000,87.000,319.000
267.000,69.000,87.000,319.000
232.000,76.000,87.000,319.000
201.000,89.000,87.000,319.000
181.000,103.000,87.000,319.000
175.000,116.000,87.000,319.000
178.000,127.000,87.000,319.000
182.000,129.000,88.740,325.380
195.000,128.000,88.740,325.380
222.000,126.000,87.000,319.000
257.000,120.000,87.000,319.000
291.000,111.000,87.000,319.000
313.000,104.000,88.740,325.380
333.000,98.000,88.740,325.380
357.000,97.000,88.740,325.380
380.000,92.000,90.515,331.888
396.000,90.000,90.515,331.888
406.000,89.000,90.515,331.888
410.000,84.000,92.325,338.525
409.000,81.000,92.325,338.525
405.000,80.000,92.325,338.525
401.000,79.000,92.325,338.525
401.000,78.000,92.325,338.525
400.000,80.000,92.325,338.525
396.000,87.000,92.325,338.525
391.000,96.000,92.325,338.525
387.000,104.000,94.172,345.296
385.000,114.000,94.172,345.296
374.000,112.000,94.172,345.296
370.000,102.000,94.172,345.296
385.000,96.000,96.055,352.202
416.000,98.000,96.055,352.202
447.000,99.000,97.976,359.246
500.000,103.000,99.936,366.431
532.000,99.000,101.934,373.759
523.000,104.000,101.934,373.759
496.000,117.000,101.934,373.759
464.000,117.000,99.936,366.431
435.000,104.000,99.936,366.431
418.000,99.000,99.936,366.431
405.000,105.000,97.976,359.246
395.000,125.000,97.976,359.246
380.000,138.000,97.976,359.246
371.000,140.000,97.976,359.246
373.000,140.000,97.976,359.246
383.000,137.000,97.976,359.246
398.000,128.000,99.936,366.431
439.000,115.000,99.936,366.431
472.000,110.000,101.934,373.759
479.000,116.000,101.934,373.759
478.000,103.000,101.934,373.759
474.000,76.000,101.934,373.759
472.000,50.000,101.934,373.759
443.000,43.000,99.936,366.431
407.000,42.000,97.976,359.246
386.000,37.000,97.976,359.246
377.000,55.000,96.055,352.202
376.000,67.000,96.055,352.202
364.000,72.000,94.172,345.296
348.000,76.000,94.172,345.296
347.000,83.000,92.325,338.525
342.000,80.000,92.325,338.525
311.000,78.000,92.325,338.525
271.000,73.000,90.515,331.888
247.000,63.000,90.515,331.888
259.000,61.000,90.515,331.888
288.000,44.000,90.515,331.888
299.000,39.000,90.515,331.888
289.000,46.000,88.740,325.380
285.000,52.000,88.740,325.380
