162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
162.000,188.000,34.000,84.000
161.000,187.000,34.680,85.680
162.000,188.000,34.000,84.000
161.000,187.000,34.000,84.000
161.000,186.000,34.000,84.000
160.000,182.000,36.081,89.141
159.000,183.000,36.081,89.141
159.000,182.000,36.081,89.141
159.000,181.000,36.081,89.141
159.000,181.000,36.081,89.141
160.000,180.000,36.803,90.924
160.000,181.000,36.803,90.924
160.000,181.000,37.539,92.743
160.000,181.000,38.290,94.598
160.000,181.000,39.055,96.490
160.000,183.000,39.055,96.490
161.000,184.000,38.290,94.598
162.000,187.000,37.539,92.743
163.000,189.000,36.803,90.924
163.000,191.000,36.803,90.924
165.000,192.000,35.374,87.394
165.000,193.000,35.374,87.394
166.000,193.000,35.374,87.394
166.000,193.000,35.374,87.394
168.000,193.000,34.680,85.680
172.000,193.000,34.680,85.680
172.000,191.000,35.374,87.394
171.000,190.000,36.081,89.141
171.000,189.000,36.081,89.141
171.000,188.000,36.803,90.924
169.000,187.000,36.803,90.924
167.000,187.000,36.803,90.924
166.000,188.000,36.803,90.924
166.000,187.000,36.081,89.141
167.000,188.000,35.374,87.394
166.000,189.000,34.680,85.680
165.000,189.000,34.680,85.680
164.000,189.000,34.680,85.680
163.000,190.000,34.680,85.680
163.000,191.000,34.680,85.680
161.000,191.000,34.680,85.680
159.000,192.000,34.680,85.680
159.000,192.000,34.680,85.680
160.000,193.000,34.000,84.000
158.000,193.000,34.000,84.000
157.000,193.000,34.000,84.000
155.000,194.000,34.000,84.000
153.000,193.000,34.000,84.000
154.000,193.000,34.000,84.000
154.000,193.000,34.000,84.000
153.000,193.000,34.000,84.000
152.000,194.000,34.000,84.000
151.000,194.000,34.000,84.000
150.000,193.000,34.680,85.680
149.000,192.000,34.680,85.680
146.000,191.000,34.680,85.680
145.000,190.000,35.374,87.394
145.000,188.000,36.081,89.141
144.000,187.000,36.803,90.924
143.000,187.000,36.803,90.924
143.000,187.000,36.803,90.924
144.000,189.000,36.803,90.924
145.000,189.000,36.803,90.924
146.000,191.000,36.803,90.924
146.000,191.000,36.803,90.924
146.000,191.000,36.803,90.924
149.000,192.000,36.803,90.924
149.000,191.000,37.539,92.743
150.000,189.000,38.290,94.598
152.000,188.000,38.290,94.598
154.000,187.000,38.290,94.598
