150.000,53.000,40.000,148.000
148.000,53.000,40.800,150.960
147.000,54.000,41.616,153.979
145.000,57.000,40.800,150.960
142.000,56.000,41.616,153.979
140.000,57.000,41.616,153.979
138.000,59.000,41.616,153.979
136.000,59.000,43.297,160.200
134.000,60.000,44.163,163.404
133.000,60.000,45.046,166.672
132.000,60.000,45.046,166.672
131.000,62.000,45.046,166.672
130.000,63.000,45.046,166.672
129.000,62.000,45.046,166.672
128.000,63.000,44.163,163.404
128.000,63.000,43.297,160.200
128.000,61.000,43.297,160.200
127.000,58.000,43.297,160.200
127.000,57.000,43.297,160.200
126.000,57.000,42.448,157.059
125.000,57.000,42.448,157.059
125.000,57.000,42.448,157.059
124.000,59.000,41.616,153.979
124.000,59.000,41.616,153.979
124.000,62.000,40.800,150.960
125.000,63.000,40.800,150.960
126.000,64.000,40.800,150.960
127.000,65.000,40.800,150.960
128.000,65.000,41.616,153.979
129.000,65.000,41.616,153.979
129.000,66.000,41.616,153.979
130.000,64.000,42.448,157.059
130.000,60.000,43.297,160.200
131.000,58.000,43.297,160.200
132.000,55.000,44.163,163.404
135.000,55.000,44.163,163.404
136.000,51.000,45.046,166.672
138.000,49.000,45.947,170.005
140.000,48.000,45.046,166.672
142.000,48.000,45.046,166.672
143.000,50.000,44.163,163.404
144.000,49.000,45.046,166.672
146.000,49.000,45.947,170.005
148.000,52.000,45.947,170.005
150.000,55.000,45.046,166.672
153.000,56.000,45.046,166.672
154.000,58.000,45.046,166.672
157.000,58.000,45.046,166.672
159.000,59.000,45.046,166.672
162.000,60.000,44.163,163.404
164.000,61.000,44.163,163.404
165.000,61.000,44.163,163.404
167.000,63.000,43.297,160.200
167.000,63.000,43.297,160.200
169.000,61.000,44.163,163.404
169.000,58.000,44.163,163.404
169.000,57.000,44.163,163.404
170.000,56.000,44.163,163.404
171.000,54.000,44.163,163.404
171.000,54.000,44.163,163.404
171.000,53.000,44.163,163.404
171.000,54.000,44.163,163.404
172.000,54.000,44.163,163.404
172.000,56.000,44.163,163.404
172.000,56.000,44.163,163.404
172.000,57.000,44.163,163.404
172.000,58.000,44.163,163.404
172.000,60.000,44.163,163.404
172.000,62.000,43.297,160.200
172.000,63.000,42.448,157.059
171.000,61.000,42.448,157.059
169.000,59.000,42.448,157.059
168.000,57.000,42.448,157.059
166.000,54.000,42.448,157.059
164.000,52.000,42.448,157.059
162.000,51.000,42.448,157.059
161.000,49.000,42.448,157.059
159.000,51.000,41.616,153.979
157.000,52.000,40.800,150.960
156.000,53.000,40.800,150.960
154.000,54.000,40.800,150.960
152.000,56.000,40.800,150.960
150.000,58.000,40.800,150.960
148.000,59.000,40.800,150.960
145.000,61.000,40.800,150.960
143.000,64.000,40.800,150.960
141.000,64.000,41.616,153.979
139.000,66.000,41.616,153.979
138.000,65.000,42.448,157.059
137.000,67.000,42.448,157.059
135.000,67.000,42.448,157.059
134.000,67.000,42.448,157.059
133.000,67.000,42.448,157.059
132.000,65.000,42.448,157.059
132.000,64.000,42.448,157.059
131.000,61.000,42.448,157.059
130.000,60.000,42.448,157.059
129.000,59.000,42.448,157.059
128.000,58.000,42.448,157.059
127.000,58.000,42.448,157.059
127.000,59.000,42.448,157.059
127.000,59.000,42.448,157.059
127.000,59.000,42.448,157.059
127.000,60.000,42.448,157.059
128.000,60.000,42.448,157.059
129.000,61.000,42.448,157.059
130.000,61.000,42.448,157.059
130.000,62.000,42.448,157.059
131.000,61.000,42.448,157.059
132.000,61.000,42.448,157.059
133.000,60.000,42.448,157.059
135.000,58.000,42.448,157.059
136.000,57.000,42.448,157.059
137.000,55.000,42.448,157.059
139.000,55.000,42.448,157.059
141.000,55.000,42.448,157.059
142.000,55.000,42.448,157.059
142.000,57.000,42.448,157.059
144.000,60.000,42.448,157.059
145.000,64.000,42.448,157.059
145.000,66.000,42.448,157.059
147.000,70.000,42.448,157.059
147.000,71.000,42.448,157.059
148.000,74.000,41.616,153.979
150.000,76.000,40.800,150.960
151.000,78.000,40.800,150.960
152.000,79.000,40.800,150.960
153.000,78.000,40.800,150.960
155.000,79.000,40.800,150.960
156.000,79.000,40.800,150.960
160.000,77.000,40.800,150.960
160.000,75.000,40.800,150.960
164.000,70.000,41.616,153.979
164.000,68.000,41.616,153.979
164.000,65.000,41.616,153.979
166.000,62.000,41.616,153.979
166.000,60.000,41.616,153.979
167.000,57.000,42.448,157.059
167.000,54.000,42.448,157.059
167.000,52.000,42.448,157.059
167.000,52.000,42.448,157.059
166.000,50.000,42.448,157.059
167.000,50.000,42.448,157.059
166.000,50.000,42.448,157.059
166.000,50.000,42.448,157.059
166.000,50.000,42.448,157.059
165.000,51.000,42.448,157.059
164.000,50.000,42.448,157.059
164.000,51.000,42.448,157.059
164.000,51.000,42.448,157.059
