167.000,69.000,24.000,127.000
168.000,69.000,24.000,127.000
169.000,69.000,24.000,127.000
170.000,70.000,24.000,127.000
171.000,69.000,24.000,127.000
172.000,70.000,24.000,127.000
173.000,71.000,23.529,124.510
174.000,71.000,23.529,124.510
175.000,70.000,24.000,127.000
175.000,70.000,24.000,127.000
176.000,71.000,24.000,127.000
176.000,70.000,24.000,127.000
177.000,72.000,23.529,124.510
178.000,72.000,23.529,124.510
179.000,74.000,23.529,124.510
179.000,75.000,23.529,124.510
180.000,78.000,23.068,122.068
180.000,80.000,22.616,119.675
180.000,82.000,22.172,117.328
176.000,86.000,22.172,117.328
177.000,86.000,22.172,117.328
178.000,87.000,22.172,117.328
180.000,87.000,22.172,117.328
181.000,87.000,22.172,117.328
183.000,87.000,22.172,117.328
184.000,87.000,22.172,117.328
184.000,86.000,22.172,117.328
187.000,84.000,22.172,117.328
187.000,85.000,21.738,115.028
190.000,81.000,21.738,115.028
189.000,80.000,21.311,112.772
190.000,76.000,21.738,115.028
189.000,75.000,21.738,115.028
189.000,75.000,22.172,117.328
190.000,75.000,22.172,117.328
190.000,74.000,22.616,119.675
190.000,74.000,22.616,119.675
192.000,76.000,22.616,119.675
191.000,78.000,22.172,117.328
191.000,80.000,21.738,115.028
192.000,81.000,21.311,112.772
192.000,83.000,21.311,112.772
192.000,82.000,21.311,112.772
193.000,82.000,21.311,112.772
194.000,82.000,21.311,112.772
194.000,82.000,21.311,112.772
194.000,81.000,21.311,112.772
196.000,82.000,21.311,112.772
195.000,81.000,21.311,112.772
197.000,81.000,21.311,112.772
197.000,81.000,21.311,112.772
197.000,80.000,21.311,112.772
199.000,81.000,21.311,112.772
198.000,79.000,21.311,112.772
199.000,80.000,20.893,110.561
198.000,79.000,20.893,110.561
199.000,80.000,20.893,110.561
199.000,79.000,20.893,110.561
199.000,79.000,20.893,110.561
200.000,80.000,20.893,110.561
199.000,81.000,20.893,110.561
198.000,85.000,20.893,110.561
196.000,87.000,21.311,112.772
195.000,91.000,21.311,112.772
195.000,92.000,21.311,112.772
196.000,93.000,21.311,112.772
195.000,91.000,21.311,112.772
195.000,92.000,21.311,112.772
194.000,91.000,21.311,112.772
194.000,91.000,21.311,112.772
193.000,91.000,21.311,112.772
192.000,90.000,21.311,112.772
191.000,90.000,21.311,112.772
190.000,90.000,21.311,112.772
189.000,90.000,21.311,112.772
188.000,90.000,21.311,112.772
189.000,92.000,21.311,112.772
188.000,91.000,21.311,112.772
188.000,91.000,21.311,112.772
187.000,91.000,21.311,112.772
187.000,91.000,21.311,112.772
187.000,92.000,21.311,112.772
187.000,91.000,21.311,112.772
187.000,91.000,21.311,112.772
188.000,91.000,21.311,112.772
189.000,90.000,21.311,112.772
189.000,87.000,21.311,112.772
189.000,86.000,21.311,112.772
190.000,81.000,21.738,115.028
191.000,79.000,22.172,117.328
192.000,76.000,22.616,119.675
192.000,76.000,22.616,119.675
193.000,76.000,22.616,119.675
194.000,75.000,22.616,119.675
195.000,73.000,23.068,122.068
195.000,74.000,23.068,122.068
196.000,73.000,23.529,124.510
197.000,72.000,23.529,124.510
197.000,72.000,23.529,124.510
197.000,73.000,23.529,124.510
