73.000,126.000,29.000,23.000
73.000,125.000,29.580,23.460
74.000,125.000,29.580,23.460
75.000,125.000,29.580,23.460
75.000,125.000,30.172,23.929
76.000,125.000,30.172,23.929
77.000,125.000,29.580,23.460
77.000,125.000,30.172,23.929
78.000,125.000,29.580,23.460
79.000,125.000,29.000,23.000
79.000,124.000,29.000,23.000
79.000,124.000,29.000,23.000
80.000,124.000,29.000,23.000
81.000,124.000,29.000,23.000
82.000,123.000,29.000,23.000
82.000,122.000,28.431,22.549
83.000,122.000,28.431,22.549
83.000,122.000,28.431,22.549
84.000,123.000,28.431,22.549
85.000,122.000,28.431,22.549
85.000,122.000,28.431,22.549
85.000,122.000,29.000,23.000
85.000,122.000,29.000,23.000
86.000,122.000,29.000,23.000
87.000,122.000,29.000,23.000
87.000,122.000,29.000,23.000
87.000,123.000,29.000,23.000
88.000,122.000,29.000,23.000
89.000,123.000,29.000,23.000
88.000,123.000,29.000,23.000
90.000,123.000,29.000,23.000
89.000,123.000,29.000,23.000
90.000,122.000,29.000,23.000
90.000,123.000,29.000,23.000
91.000,123.000,29.580,23.460
90.000,123.000,29.580,23.460
91.000,122.000,29.580,23.460
91.000,123.000,29.000,23.000
92.000,123.000,29.000,23.000
92.000,124.000,29.000,23.000
93.000,124.000,29.000,23.000
92.000,124.000,29.000,23.000
93.000,125.000,29.000,23.000
93.000,125.000,29.000,23.000
93.000,126.000,29.580,23.460
93.000,126.000,30.172,23.929
93.000,126.000,30.172,23.929
93.000,126.000,30.172,23.929
94.000,126.000,30.172,23.929
94.000,127.000,30.172,23.929
94.000,127.000,30.775,24.408
95.000,127.000,30.775,24.408
95.000,127.000,30.775,24.408
95.000,127.000,30.775,24.408
96.000,126.000,30.775,24.408
95.000,126.000,30.775,24.408
96.000,126.000,30.775,24.408
96.000,125.000,30.775,24.408
97.000,125.000,30.775,24.408
97.000,126.000,30.775,24.408
97.000,126.000,30.775,24.408
97.000,126.000,30.775,24.408
98.000,125.000,30.775,24.408
97.000,125.000,30.775,24.408
98.000,125.000,30.775,24.408
98.000,125.000,30.775,24.408
98.000,124.000,30.775,24.408
98.000,124.000,30.775,24.408
99.000,124.000,30.775,24.408
99.000,124.000,30.775,24.408
99.000,124.000,30.775,24.408
99.000,125.000,30.775,24.408
100.000,125.000,30.775,24.408
99.000,125.000,30.775,24.408
100.000,124.000,30.775,24.408
100.000,124.000,30.775,24.408
101.000,124.000,30.775,24.408
100.000,124.000,30.775,24.408
101.000,125.000,30.775,24.408
101.000,124.000,30.775,24.408
101.000,124.000,30.775,24.408
101.000,124.000,30.775,24.408
101.000,124.000,30.775,24.408
102.000,124.000,30.775,24.408
102.000,124.000,30.775,24.408
102.000,124.000,30.775,24.408
102.000,125.000,30.775,24.408
102.000,125.000,30.775,24.408
102.000,125.000,30.775,24.408
102.000,125.000,30.775,24.408
103.000,124.000,30.775,24.408
102.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
102.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
103.000,125.000,30.775,24.408
103.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
103.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,124.000,30.775,24.408
105.000,123.000,30.775,24.408
104.000,124.000,30.775,24.408
104.000,123.000,30.775,24.408
104.000,123.000,30.775,24.408
104.000,123.000,30.775,24.408
105.000,123.000,30.775,24.408
104.000,123.000,30.775,24.408
104.000,123.000,30.775,24.408
104.000,122.000,30.775,24.408
105.000,122.000,30.775,24.408
104.000,122.000,30.775,24.408
104.000,122.000,30.775,24.408
105.000,122.000,30.775,24.408
105.000,122.000,30.172,23.929
105.000,122.000,30.775,24.408
105.000,122.000,30.775,24.408
104.000,122.000,30.775,24.408
105.000,122.000,30.775,24.408
105.000,123.000,30.775,24.408
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,122.000,30.172,23.929
105.000,123.000,30.172,23.929
104.000,122.000,30.172,23.929
105.000,122.000,30.172,23.929
105.000,123.000,30.172,23.929
104.000,122.000,30.172,23.929
104.000,122.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,122.000,30.172,23.929
104.000,122.000,30.172,23.929
104.000,122.000,30.172,23.929
104.000,122.000,30.172,23.929
105.000,122.000,30.172,23.929
105.000,122.000,30.172,23.929
105.000,122.000,30.172,23.929
105.000,122.000,30.172,23.929
105.000,122.000,30.172,23.929
105.000,123.000,30.172,23.929
104.000,123.000,30.172,23.929
104.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
105.000,123.000,30.172,23.929
