326.000,414.000,15.000,42.000
327.000,416.000,15.000,42.000
327.000,416.000,15.000,42.000
326.000,416.000,15.300,42.840
325.000,415.000,15.300,42.840
325.000,417.000,15.606,43.697
324.000,418.000,15.918,44.571
322.000,419.000,15.606,43.697
320.000,419.000,15.606,43.697
319.000,418.000,16.236,45.462
318.000,419.000,16.236,45.462
317.000,418.000,16.561,46.371
315.000,418.000,16.892,47.299
315.000,419.000,16.892,47.299
316.000,420.000,16.561,46.371
316.000,420.000,16.561,46.371
317.000,421.000,16.236,45.462
317.000,421.000,16.236,45.462
317.000,422.000,15.918,44.571
317.000,422.000,15.918,44.571
317.000,423.000,15.918,44.571
315.000,423.000,16.236,45.462
317.000,421.000,16.561,46.371
318.000,421.000,16.236,45.462
318.000,423.000,16.236,45.462
318.000,423.000,16.236,45.462
319.000,424.000,16.236,45.462
322.000,427.000,16.236,45.462
324.000,430.000,16.236,45.462
323.000,432.000,16.561,46.371
322.000,430.000,16.561,46.371
321.000,428.000,16.561,46.371
321.000,427.000,16.561,46.371
320.000,425.000,16.561,46.371
320.000,425.000,16.561,46.371
318.000,426.000,16.561,46.371
316.000,426.000,16.561,46.371
314.000,428.000,16.892,47.299
314.000,432.000,16.892,47.299
312.000,435.000,16.892,47.299
312.000,437.000,17.230,48.245
311.000,439.000,17.230,48.245
309.000,438.000,16.892,47.299
307.000,434.000,16.892,47.299
309.000,431.000,16.892,47.299
308.000,427.000,16.561,46.371
305.000,423.000,16.561,46.371
300.000,419.000,16.561,46.371
300.000,421.000,16.561,46.371
299.000,422.000,16.561,46.371
298.000,422.000,16.561,46.371
301.000,426.000,16.561,46.371
301.000,425.000,16.561,46.371
301.000,425.000,16.561,46.371
299.000,423.000,16.892,47.299
299.000,422.000,16.892,47.299
297.000,423.000,16.561,46.371
294.000,422.000,16.892,47.299
293.000,421.000,16.892,47.299
292.000,421.000,16.892,47.299
290.000,420.000,16.892,47.299
287.000,418.000,16.892,47.299
286.000,416.000,16.892,47.299
286.000,416.000,16.892,47.299
286.000,416.000,16.892,47.299
285.000,416.000,17.230,48.245
285.000,418.000,17.230,48.245
287.000,419.000,17.230,48.245
287.000,420.000,17.230,48.245
289.000,420.000,17.230,48.245
288.000,419.000,16.892,47.299
289.000,420.000,16.892,47.299
288.000,419.000,17.230,48.245
287.000,417.000,17.230,48.245
286.000,415.000,17.230,48.245
287.000,413.000,17.230,48.245
285.000,411.000,17.230,48.245
285.000,410.000,17.230,48.245
285.000,408.000,16.892,47.299
283.000,404.000,16.892,47.299
283.000,401.000,17.230,48.245
282.000,397.000,17.230,48.245
281.000,393.000,17.230,48.245
281.000,388.000,17.230,48.245
280.000,386.000,17.230,48.245
279.000,383.000,17.230,48.245
279.000,383.000,16.892,47.299
278.000,381.000,16.892,47.299
278.000,378.000,16.892,47.299
277.000,376.000,16.892,47.299
