93.000,113.000,34.000,109.000
95.000,109.000,33.333,106.863
97.000,108.000,32.680,104.767
103.000,108.000,32.680,104.767
104.000,107.000,32.680,104.767
104.000,102.000,33.333,106.863
107.000,102.000,32.680,104.767
106.000,105.000,32.039,102.713
104.000,110.000,32.039,102.713
107.000,113.000,32.680,104.767
112.000,115.000,32.680,104.767
120.000,118.000,33.333,106.863
125.000,114.000,33.333,106.863
129.000,96.000,32.680,104.767
134.000,88.000,32.039,102.713
136.000,86.000,32.039,102.713
131.000,86.000,32.039,102.713
121.000,81.000,31.411,100.699
122.000,82.000,31.411,100.699
118.000,92.000,30.795,98.725
112.000,102.000,30.795,98.725
106.000,103.000,30.795,98.725
95.000,104.000,30.795,98.725
101.000,111.000,30.795,98.725
98.000,107.000,30.191,96.789
97.000,97.000,30.191,96.789
98.000,94.000,30.191,96.789
98.000,90.000,30.191,96.789
98.000,84.000,29.599,94.891
101.000,84.000,30.191,96.789
106.000,93.000,30.191,96.789
107.000,101.000,30.191,96.789
113.000,109.000,29.599,94.891
120.000,112.000,29.599,94.891
120.000,111.000,29.599,94.891
117.000,101.000,29.599,94.891
120.000,93.000,29.599,94.891
115.000,83.000,29.599,94.891
110.000,77.000,29.599,94.891
109.000,75.000,29.599,94.891
105.000,75.000,29.599,94.891
105.000,81.000,29.599,94.891
100.000,98.000,29.599,94.891
92.000,113.000,29.019,93.030
86.000,121.000,29.019,93.030
86.000,122.000,29.019,93.030
87.000,112.000,29.019,93.030
89.000,100.000,29.019,93.030
90.000,93.000,29.019,93.030
94.000,87.000,28.450,91.206
95.000,84.000,27.892,89.418
99.000,81.000,27.892,89.418
103.000,82.000,27.892,89.418
104.000,90.000,27.892,89.418
108.000,102.000,27.892,89.418
113.000,111.000,27.892,89.418
113.000,111.000,27.892,89.418
120.000,109.000,28.450,91.206
125.000,101.000,28.450,91.206
123.000,95.000,28.450,91.206
118.000,88.000,27.892,89.418
109.000,82.000,27.892,89.418
108.000,78.000,27.892,89.418
105.000,77.000,27.892,89.418
99.000,81.000,27.892,89.418
94.000,91.000,27.345,87.665
83.000,101.000,27.345,87.665
83.000,110.000,26.809,85.946
80.000,112.000,26.283,84.261
