69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
70.000,48.000,26.000,39.000
71.000,48.000,26.000,39.000
71.000,49.000,26.000,39.000
71.000,48.000,26.000,39.000
72.000,49.000,26.000,39.000
72.000,49.000,25.490,38.235
72.000,49.000,25.490,38.235
72.000,49.000,25.490,38.235
73.000,49.000,25.490,38.235
73.000,49.000,25.490,38.235
73.000,49.000,25.490,38.235
74.000,50.000,25.490,38.235
74.000,50.000,25.490,38.235
75.000,50.000,25.490,38.235
77.000,50.000,25.490,38.235
77.000,50.000,25.490,38.235
79.000,50.000,24.990,37.486
81.000,50.000,25.490,38.235
84.000,50.000,25.490,38.235
87.000,52.000,25.490,38.235
90.000,52.000,25.490,38.235
90.000,53.000,25.490,38.235
94.000,53.000,25.490,38.235
99.000,55.000,24.990,37.486
104.000,56.000,24.990,37.486
109.000,56.000,24.990,37.486
114.000,57.000,24.990,37.486
113.000,57.000,24.990,37.486
118.000,57.000,24.990,37.486
122.000,57.000,24.990,37.486
125.000,57.000,24.990,37.486
128.000,56.000,24.990,37.486
131.000,56.000,24.990,37.486
131.000,55.000,24.990,37.486
133.000,55.000,24.500,36.751
136.000,55.000,24.020,36.030
138.000,55.000,23.549,35.324
139.000,56.000,23.549,35.324
140.000,56.000,23.549,35.324
139.000,56.000,23.549,35.324
140.000,56.000,23.549,35.324
140.000,56.000,23.549,35.324
140.000,56.000,23.549,35.324
140.000,56.000,23.549,35.324
140.000,56.000,23.087,34.631
140.000,56.000,23.087,34.631
140.000,56.000,23.087,34.631
140.000,56.000,23.087,34.631
140.000,56.000,23.087,34.631
140.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
140.000,56.000,23.087,34.631
140.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
140.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
143.000,57.000,23.087,34.631
143.000,57.000,23.087,34.631
143.000,57.000,23.087,34.631
143.000,58.000,23.087,34.631
143.000,58.000,23.087,34.631
143.000,57.000,23.087,34.631
143.000,57.000,23.087,34.631
143.000,57.000,23.087,34.631
143.000,57.000,23.087,34.631
142.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
141.000,57.000,23.087,34.631
139.000,57.000,23.087,34.631
138.000,56.000,23.087,34.631
137.000,57.000,23.087,34.631
136.000,57.000,23.087,34.631
135.000,56.000,22.635,33.952
133.000,57.000,22.635,33.952
130.000,57.000,22.635,33.952
128.000,57.000,22.635,33.952
125.000,57.000,22.635,33.952
124.000,57.000,22.635,33.952
121.000,57.000,22.635,33.952
116.000,57.000,22.635,33.952
113.000,57.000,22.635,33.952
108.000,57.000,22.635,33.952
104.000,57.000,22.635,33.952
104.000,57.000,22.635,33.952
99.000,56.000,22.635,33.952
95.000,55.000,22.635,33.952
91.000,55.000,22.635,33.952
87.000,55.000,22.635,33.952
83.000,54.000,22.635,33.952
83.000,54.000,22.635,33.952
80.000,53.000,22.635,33.952
77.000,53.000,22.635,33.952
74.000,53.000,23.087,34.631
72.000,53.000,23.087,34.631
70.000,52.000,23.087,34.631
70.000,52.000,23.087,34.631
69.000,52.000,23.087,34.631
68.000,52.000,23.087,34.631
68.000,52.000,23.087,34.631
68.000,53.000,23.087,34.631
68.000,52.000,23.087,34.631
68.000,52.000,23.087,34.631
69.000,52.000,23.087,34.631
69.000,52.000,23.087,34.631
70.000,52.000,23.087,34.631
70.000,52.000,23.087,34.631
70.000,52.000,23.087,34.631
70.000,52.000,23.087,34.631
71.000,52.000,23.087,34.631
71.000,52.000,23.087,34.631
71.000,52.000,23.087,34.631
72.000,53.000,23.087,34.631
71.000,53.000,23.087,34.631
71.000,53.000,23.087,34.631
72.000,52.000,23.087,34.631
72.000,52.000,23.087,34.631
