152.000,102.000,40.000,67.000
152.000,102.000,40.000,67.000
153.000,103.000,40.000,67.000
153.000,104.000,40.000,67.000
154.000,106.000,40.000,67.000
156.000,106.000,40.000,67.000
156.000,107.000,39.216,65.686
152.000,110.000,38.447,64.398
148.000,112.000,37.693,63.136
145.000,114.000,37.693,63.136
142.000,114.000,36.954,61.898
137.000,112.000,36.229,60.684
134.000,110.000,36.229,60.684
135.000,110.000,36.954,61.898
138.000,109.000,36.954,61.898
138.000,107.000,36.954,61.898
143.000,105.000,37.693,63.136
149.000,106.000,37.693,63.136
160.000,108.000,37.693,63.136
167.000,111.000,38.447,64.398
175.000,115.000,38.447,64.398
183.000,117.000,39.216,65.686
186.000,118.000,40.000,67.000
188.000,117.000,40.000,67.000
188.000,115.000,40.800,68.340
192.000,115.000,42.448,71.101
191.000,114.000,44.163,73.973
185.000,112.000,45.046,75.453
184.000,111.000,45.947,76.962
180.000,106.000,46.866,78.501
180.000,104.000,46.866,78.501
175.000,97.000,47.804,80.071
164.000,92.000,48.760,81.673
157.000,91.000,49.735,83.306
152.000,92.000,49.735,83.306
144.000,90.000,49.735,83.306
137.000,87.000,49.735,83.306
130.000,85.000,49.735,83.306
123.000,84.000,50.730,84.972
114.000,85.000,50.730,84.972
109.000,88.000,50.730,84.972
106.000,91.000,50.730,84.972
103.000,94.000,50.730,84.972
101.000,96.000,50.730,84.972
101.000,97.000,51.744,86.672
102.000,97.000,52.779,88.405
108.000,102.000,52.779,88.405
109.000,106.000,52.779,88.405
106.000,106.000,52.779,88.405
106.000,105.000,52.779,88.405
103.000,100.000,53.835,90.173
99.000,94.000,53.835,90.173
101.000,93.000,53.835,90.173
104.000,94.000,54.911,91.977
105.000,93.000,54.911,91.977
107.000,94.000,54.911,91.977
106.000,96.000,54.911,91.977
118.000,100.000,54.911,91.977
125.000,101.000,54.911,91.977
134.000,103.000,54.911,91.977
145.000,104.000,54.911,91.977
152.000,103.000,54.911,91.977
153.000,98.000,54.911,91.977
153.000,96.000,54.911,91.977
158.000,97.000,53.835,90.173
160.000,97.000,53.835,90.173
167.000,101.000,52.779,88.405
173.000,107.000,51.744,86.672
178.000,112.000,51.744,86.672
186.000,117.000,51.744,86.672
193.000,119.000,50.730,84.972
206.000,118.000,50.730,84.972
216.000,118.000,50.730,84.972
225.000,119.000,50.730,84.972
231.000,117.000,50.730,84.972
237.000,116.000,50.730,84.972
240.000,114.000,50.730,84.972
238.000,114.000,50.730,84.972
235.000,113.000,50.730,84.972
231.000,113.000,50.730,84.972
227.000,108.000,50.730,84.972
223.000,104.000,50.730,84.972
216.000,100.000,50.730,84.972
210.000,100.000,50.730,84.972
207.000,99.000,50.730,84.972
203.000,96.000,50.730,84.972
200.000,93.000,49.735,83.306
195.000,89.000,48.760,81.673
188.000,84.000,47.804,80.071
181.000,79.000,46.866,78.501
174.000,76.000,45.947,76.962
164.000,73.000,45.046,75.453
156.000,74.000,44.163,73.973
149.000,74.000,43.297,72.523
143.000,75.000,42.448,71.101
137.000,76.000,41.616,69.707
133.000,75.000,41.616,69.707
129.000,73.000,41.616,69.707
124.000,74.000,41.616,69.707
116.000,74.000,41.616,69.707
111.000,75.000,40.800,68.340
109.000,74.000,40.800,68.340
101.000,71.000,40.000,67.000
92.000,68.000,40.000,67.000
85.000,63.000,40.000,67.000
78.000,60.000,40.000,67.000
76.000,56.000,40.000,67.000
76.000,54.000,40.000,67.000
75.000,52.000,40.000,67.000
71.000,50.000,40.000,67.000
71.000,50.000,40.000,67.000
71.000,49.000,40.000,67.000
73.000,50.000,40.000,67.000
76.000,50.000,40.000,67.000
81.000,52.000,40.000,67.000
84.000,55.000,40.000,67.000
89.000,56.000,40.000,67.000
96.000,58.000,40.000,67.000
101.000,57.000,40.000,67.000
107.000,57.000,40.000,67.000
114.000,56.000,40.800,68.340
122.000,59.000,40.800,68.340
133.000,60.000,40.800,68.340
