198.000,249.000,95.000,325.000
198.000,248.000,95.000,325.000
196.000,243.000,96.900,331.500
196.000,244.000,96.900,331.500
196.000,246.000,96.900,331.500
198.000,247.000,96.900,331.500
199.000,249.000,96.900,331.500
204.000,251.000,96.900,331.500
206.000,253.000,96.900,331.500
209.000,253.000,96.900,331.500
211.000,251.000,96.900,331.500
213.000,249.000,98.838,338.130
217.000,251.000,98.838,338.130
220.000,257.000,96.900,331.500
221.000,261.000,96.900,331.500
224.000,264.000,96.900,331.500
223.000,259.000,100.815,344.893
227.000,252.000,102.831,351.790
230.000,252.000,102.831,351.790
231.000,245.000,102.831,351.790
229.000,238.000,102.831,351.790
225.000,234.000,102.831,351.790
223.000,229.000,104.888,358.826
220.000,223.000,106.985,366.003
218.000,225.000,106.985,366.003
216.000,223.000,109.125,373.323
217.000,228.000,109.125,373.323
219.000,225.000,109.125,373.323
216.000,209.000,106.985,366.003
228.000,196.000,104.888,358.826
232.000,223.000,100.815,344.893
231.000,234.000,98.838,338.130
227.000,247.000,98.838,338.130
225.000,247.000,102.831,351.790
222.000,251.000,104.888,358.826
224.000,247.000,104.888,358.826
229.000,240.000,102.831,351.790
222.000,243.000,100.815,344.893
217.000,237.000,102.831,351.790
216.000,231.000,104.888,358.826
216.000,226.000,104.888,358.826
214.000,224.000,104.888,358.826
215.000,216.000,104.888,358.826
210.000,209.000,104.888,358.826
214.000,206.000,104.888,358.826
219.000,209.000,104.888,358.826
223.000,204.000,106.985,366.003
226.000,198.000,106.985,366.003
231.000,199.000,106.985,366.003
237.000,208.000,106.985,366.003
243.000,214.000,104.888,358.826
244.000,212.000,104.888,358.826
243.000,210.000,104.888,358.826
246.000,211.000,102.831,351.790
252.000,211.000,102.831,351.790
255.000,212.000,102.831,351.790
249.000,207.000,102.831,351.790
250.000,210.000,102.831,351.790
247.000,215.000,100.815,344.892
231.000,212.000,100.815,344.892
214.000,197.000,100.815,344.892
201.000,182.000,100.815,344.892
195.000,165.000,100.815,344.892
191.000,157.000,100.815,344.892
