264.000,311.000,37.000,69.000
266.000,309.000,37.000,69.000
266.000,309.000,36.275,67.647
267.000,306.000,36.275,67.647
268.000,301.000,37.000,69.000
268.000,298.000,37.000,69.000
268.000,296.000,37.000,69.000
269.000,294.000,37.000,69.000
269.000,293.000,36.275,67.647
269.000,292.000,36.275,67.647
268.000,292.000,36.275,67.647
266.000,294.000,35.563,66.321
265.000,294.000,35.563,66.321
265.000,292.000,35.563,66.321
265.000,291.000,36.275,67.647
263.000,291.000,36.275,67.647
260.000,290.000,36.275,67.647
259.000,289.000,37.000,69.000
256.000,288.000,36.275,67.647
255.000,290.000,35.563,66.321
252.000,289.000,35.563,66.321
252.000,288.000,35.563,66.321
252.000,288.000,35.563,66.321
250.000,285.000,35.563,66.321
249.000,284.000,35.563,66.321
248.000,284.000,34.866,65.020
248.000,285.000,34.182,63.745
248.000,285.000,34.182,63.745
246.000,284.000,34.182,63.745
245.000,285.000,34.182,63.745
244.000,285.000,34.182,63.745
241.000,298.000,34.182,63.745
240.000,285.000,34.866,65.020
239.000,283.000,34.866,65.020
237.000,283.000,34.866,65.020
235.000,281.000,35.563,66.321
233.000,279.000,36.275,67.647
232.000,279.000,36.275,67.647
231.000,280.000,36.275,67.647
230.000,276.000,36.275,67.647
230.000,276.000,35.563,66.321
229.000,278.000,35.563,66.321
230.000,277.000,35.563,66.321
230.000,276.000,36.275,67.647
230.000,276.000,36.275,67.647
229.000,277.000,36.275,67.647
231.000,276.000,36.275,67.647
232.000,276.000,36.275,67.647
233.000,278.000,36.275,67.647
233.000,278.000,36.275,67.647
221.000,303.000,36.275,67.647
226.000,315.000,35.563,66.321
227.000,315.000,35.563,66.321
230.000,317.000,35.563,66.321
235.000,316.000,35.563,66.321
237.000,315.000,35.563,66.321
238.000,311.000,35.563,66.321
241.000,315.000,35.563,66.321
242.000,314.000,35.563,66.321
244.000,315.000,35.563,66.321
246.000,316.000,35.563,66.321
248.000,315.000,35.563,66.321
249.000,314.000,35.563,66.321
250.000,314.000,35.563,66.321
252.000,315.000,35.563,66.321
252.000,316.000,35.563,66.321
253.000,318.000,35.563,66.321
254.000,318.000,35.563,66.321
255.000,319.000,35.563,66.321
257.000,318.000,35.563,66.321
260.000,319.000,35.563,66.321
260.000,316.000,35.563,66.321
261.000,317.000,35.563,66.321
262.000,317.000,35.563,66.321
264.000,315.000,35.563,66.321
265.000,315.000,35.563,66.321
266.000,317.000,35.563,66.321
268.000,316.000,35.563,66.321
269.000,316.000,35.563,66.321
270.000,317.000,35.563,66.321
270.000,318.000,35.563,66.321
271.000,320.000,35.563,66.321
272.000,322.000,35.563,66.321
273.000,323.000,35.563,66.321
275.000,324.000,35.563,66.321
276.000,325.000,35.563,66.321
278.000,326.000,35.563,66.321
279.000,326.000,35.563,66.321
281.000,325.000,35.563,66.321
285.000,325.000,35.563,66.321
287.000,325.000,35.563,66.321
289.000,325.000,35.563,66.321
292.000,326.000,35.563,66.321
294.000,328.000,35.563,66.321
296.000,329.000,35.563,66.321
300.000,329.000,35.563,66.321
304.000,330.000,35.563,66.321
306.000,332.000,35.563,66.321
310.000,332.000,35.563,66.321
313.000,333.000,35.563,66.321
317.000,335.000,35.563,66.321
320.000,335.000,35.563,66.321
323.000,335.000,35.563,66.321
325.000,336.000,35.563,66.321
329.000,337.000,35.563,66.321
331.000,338.000,35.563,66.321
334.000,338.000,35.563,66.321
337.000,339.000,35.563,66.321
340.000,340.000,35.563,66.321
343.000,340.000,35.563,66.321
346.000,341.000,35.563,66.321
349.000,341.000,35.563,66.321
353.000,340.000,35.563,66.321
356.000,340.000,35.563,66.321
357.000,341.000,35.563,66.321
360.000,342.000,35.563,66.321
362.000,343.000,35.563,66.321
364.000,341.000,35.563,66.321
366.000,342.000,35.563,66.321
369.000,341.000,35.563,66.321
370.000,339.000,35.563,66.321
370.000,339.000,35.563,66.321
371.000,341.000,35.563,66.321
374.000,341.000,35.563,66.321
375.000,342.000,35.563,66.321
377.000,342.000,35.563,66.321
379.000,342.000,35.563,66.321
381.000,342.000,35.563,66.321
382.000,345.000,35.563,66.321
384.000,345.000,35.563,66.321
386.000,345.000,35.563,66.321
390.000,345.000,35.563,66.321
392.000,346.000,35.563,66.321
395.000,346.000,35.563,66.321
398.000,347.000,35.563,66.321
400.000,348.000,35.563,66.321
402.000,349.000,35.563,66.321
405.000,350.000,35.563,66.321
406.000,351.000,35.563,66.321
409.000,352.000,35.563,66.321
411.000,352.000,35.563,66.321
413.000,352.000,35.563,66.321
414.000,353.000,35.563,66.321
416.000,354.000,35.563,66.321
417.000,353.000,35.563,66.321
418.000,353.000,35.563,66.321
419.000,353.000,35.563,66.321
420.000,352.000,35.563,66.321
421.000,352.000,35.563,66.321
421.000,352.000,35.563,66.321
422.000,353.000,35.563,66.321
423.000,354.000,35.563,66.321
427.000,353.000,35.563,66.321
428.000,353.000,35.563,66.321
430.000,353.000,35.563,66.321
431.000,354.000,35.563,66.321
434.000,354.000,35.563,66.321
436.000,354.000,35.563,66.321
437.000,354.000,35.563,66.321
441.000,354.000,35.563,66.321
442.000,355.000,35.563,66.321
445.000,354.000,35.563,66.321
449.000,354.000,35.563,66.321
450.000,354.000,35.563,66.321
454.000,354.000,35.563,66.321
457.000,355.000,35.563,66.321
459.000,357.000,35.563,66.321
464.000,355.000,35.563,66.321
466.000,354.000,36.275,67.647
457.000,342.000,36.275,67.647
461.000,342.000,36.275,67.647
466.000,342.000,35.563,66.321
456.000,342.000,34.866,65.020
459.000,322.000,34.866,65.020
465.000,322.000,34.866,65.020
465.000,325.000,34.866,65.020
467.000,326.000,34.866,65.020
470.000,326.000,34.866,65.020
471.000,328.000,34.866,65.020
473.000,329.000,34.866,65.020
447.000,328.000,34.866,65.020
443.000,322.000,34.182,63.745
433.000,324.000,34.182,63.745
422.000,324.000,34.182,63.745
377.000,346.000,34.182,63.745
378.000,347.000,34.182,63.745
379.000,347.000,34.182,63.745
381.000,348.000,33.512,62.495
382.000,351.000,33.512,62.495
384.000,351.000,33.512,62.495
386.000,350.000,33.512,62.495
388.000,350.000,33.512,62.495
390.000,350.000,33.512,62.495
391.000,350.000,33.512,62.495
392.000,351.000,33.512,62.495
394.000,351.000,33.512,62.495
396.000,352.000,32.855,61.270
396.000,353.000,33.512,62.495
399.000,353.000,33.512,62.495
400.000,354.000,33.512,62.495
401.000,354.000,33.512,62.495
403.000,354.000,33.512,62.495
403.000,355.000,33.512,62.495
404.000,358.000,33.512,62.495
406.000,357.000,33.512,62.495
409.000,357.000,33.512,62.495
411.000,357.000,33.512,62.495
413.000,359.000,33.512,62.495
415.000,360.000,33.512,62.495
417.000,360.000,33.512,62.495
420.000,361.000,33.512,62.495
421.000,362.000,34.182,63.745
425.000,361.000,34.182,63.745
427.000,361.000,33.512,62.495
429.000,361.000,33.512,62.495
432.000,362.000,33.512,62.495
433.000,362.000,33.512,62.495
436.000,362.000,33.512,62.495
439.000,363.000,33.512,62.495
442.000,364.000,33.512,62.495
444.000,364.000,33.512,62.495
447.000,364.000,33.512,62.495
448.000,366.000,33.512,62.495
451.000,366.000,33.512,62.495
453.000,366.000,34.182,63.745
454.000,367.000,33.512,62.495
457.000,363.000,33.512,62.495
459.000,363.000,33.512,62.495
460.000,363.000,33.512,62.495
461.000,364.000,33.512,62.495
461.000,366.000,33.512,62.495
464.000,365.000,34.182,63.745
466.000,364.000,34.182,63.745
467.000,365.000,34.182,63.745
