16.000,88.000,19.000,51.000
18.000,88.000,19.380,52.020
19.000,88.000,19.000,51.000
21.000,89.000,19.000,51.000
23.000,88.000,19.380,52.020
24.000,87.000,19.380,52.020
26.000,88.000,19.000,51.000
27.000,88.000,19.000,51.000
29.000,88.000,18.627,50.000
31.000,89.000,18.262,49.020
32.000,89.000,17.904,48.058
33.000,90.000,17.904,48.058
35.000,91.000,17.904,48.058
37.000,91.000,17.904,48.058
39.000,91.000,17.904,48.058
41.000,91.000,17.904,48.058
42.000,91.000,17.904,48.058
44.000,91.000,18.262,49.020
45.000,91.000,18.262,49.020
47.000,91.000,18.262,49.020
48.000,91.000,18.262,49.020
50.000,91.000,18.262,49.020
52.000,90.000,18.627,50.000
53.000,90.000,19.000,51.000
55.000,91.000,18.627,50.000
56.000,90.000,18.627,50.000
58.000,91.000,18.627,50.000
61.000,91.000,18.627,50.000
62.000,92.000,18.627,50.000
64.000,91.000,19.000,51.000
66.000,91.000,19.000,51.000
66.000,89.000,19.380,52.020
69.000,89.000,19.380,52.020
70.000,89.000,19.000,51.000
72.000,89.000,19.000,51.000
74.000,89.000,19.000,51.000
74.000,89.000,19.000,51.000
76.000,90.000,19.000,51.000
77.000,89.000,19.000,51.000
81.000,90.000,18.627,50.000
82.000,90.000,18.627,50.000
84.000,90.000,18.627,50.000
85.000,90.000,18.262,49.020
87.000,91.000,18.262,49.020
89.000,90.000,18.262,49.020
91.000,90.000,18.262,49.020
92.000,91.000,18.262,49.020
94.000,90.000,18.627,50.000
96.000,90.000,19.000,51.000
96.000,89.000,19.000,51.000
98.000,90.000,19.000,51.000
100.000,89.000,19.000,51.000
102.000,90.000,19.380,52.020
104.000,90.000,19.380,52.020
105.000,90.000,19.380,52.020
108.000,89.000,19.380,52.020
109.000,89.000,19.380,52.020
111.000,89.000,19.380,52.020
113.000,89.000,19.380,52.020
114.000,89.000,19.380,52.020
116.000,88.000,19.380,52.020
116.000,88.000,19.380,52.020
118.000,88.000,19.380,52.020
120.000,88.000,19.768,53.060
121.000,88.000,19.768,53.060
124.000,88.000,19.768,53.060
124.000,88.000,19.768,53.060
126.000,89.000,19.768,53.060
129.000,89.000,19.768,53.060
130.000,89.000,19.768,53.060
132.000,89.000,19.768,53.060
133.000,89.000,19.768,53.060
135.000,89.000,19.768,53.060
137.000,89.000,19.768,53.060
139.000,88.000,19.768,53.060
141.000,89.000,19.768,53.060
143.000,90.000,19.380,52.020
145.000,90.000,19.380,52.020
146.000,89.000,19.000,51.000
147.000,89.000,19.000,51.000
149.000,89.000,19.000,51.000
151.000,89.000,19.000,51.000
153.000,89.000,19.000,51.000
154.000,89.000,19.000,51.000
157.000,90.000,19.000,51.000
157.000,88.000,19.380,52.020
160.000,89.000,19.380,52.020
161.000,87.000,19.380,52.020
162.000,88.000,19.768,53.060
164.000,87.000,19.768,53.060
165.000,88.000,19.768,53.060
167.000,88.000,19.768,53.060
169.000,88.000,19.768,53.060
170.000,87.000,19.380,52.020
172.000,87.000,19.000,51.000
175.000,89.000,18.627,50.000
177.000,89.000,18.627,50.000
178.000,89.000,18.627,50.000
180.000,89.000,19.000,51.000
181.000,88.000,19.000,51.000
182.000,88.000,19.380,52.020
184.000,88.000,19.380,52.020
186.000,88.000,19.380,52.020
188.000,89.000,19.380,52.020
189.000,88.000,19.380,52.020
191.000,88.000,19.380,52.020
193.000,88.000,19.000,51.000
194.000,89.000,18.627,50.000
196.000,89.000,18.627,50.000
198.000,89.000,18.627,50.000
200.000,89.000,18.627,50.000
202.000,89.000,18.627,50.000
204.000,89.000,18.627,50.000
205.000,88.000,18.627,50.000
206.000,87.000,19.000,51.000
208.000,88.000,19.000,51.000
208.000,86.000,19.000,51.000
211.000,87.000,19.000,51.000
211.000,86.000,19.000,51.000
214.000,87.000,19.000,51.000
215.000,86.000,19.000,51.000
217.000,88.000,19.000,51.000
219.000,87.000,19.000,51.000
221.000,88.000,19.000,51.000
223.000,87.000,19.000,51.000
224.000,87.000,19.000,51.000
226.000,87.000,19.000,51.000
228.000,87.000,19.000,51.000
229.000,86.000,19.000,51.000
231.000,87.000,19.000,51.000
233.000,87.000,19.000,51.000
234.000,87.000,19.000,51.000
236.000,87.000,19.000,51.000
237.000,87.000,19.000,51.000
240.000,87.000,19.000,51.000
241.000,87.000,19.000,51.000
243.000,87.000,19.000,51.000
245.000,87.000,19.000,51.000
247.000,88.000,19.000,51.000
248.000,86.000,19.000,51.000
250.000,86.000,19.380,52.020
251.000,86.000,19.380,52.020
253.000,86.000,19.380,52.020
255.000,86.000,19.380,52.020
256.000,86.000,19.380,52.020
258.000,86.000,19.380,52.020
260.000,86.000,19.380,52.020
262.000,87.000,19.380,52.020
263.000,86.000,19.380,52.020
265.000,86.000,19.380,52.020
267.000,87.000,19.380,52.020
268.000,86.000,19.380,52.020
270.000,86.000,19.380,52.020
272.000,86.000,19.380,52.020
273.000,86.000,19.380,52.020
275.000,85.000,19.380,52.020
277.000,86.000,19.380,52.020
278.000,87.000,19.380,52.020
280.000,87.000,19.380,52.020
282.000,87.000,19.380,52.020
284.000,87.000,19.380,52.020
286.000,87.000,19.000,51.000
288.000,88.000,19.000,51.000
290.000,87.000,19.000,51.000
292.000,87.000,19.000,51.000
293.000,87.000,19.000,51.000
295.000,87.000,19.000,51.000
296.000,87.000,19.000,51.000
298.000,86.000,19.000,51.000
300.000,87.000,19.000,51.000
302.000,86.000,19.380,52.020
303.000,86.000,19.380,52.020
305.000,86.000,19.380,52.020
306.000,86.000,19.000,51.000
309.000,87.000,19.000,51.000
