319.000,185.000,67.000,56.000
318.000,184.000,67.000,56.000
316.000,184.000,65.686,54.902
315.000,183.000,65.686,54.902
314.000,182.000,65.686,54.902
312.000,181.000,65.686,54.902
310.000,179.000,65.686,54.902
309.000,179.000,65.686,54.902
307.000,177.000,65.686,54.902
306.000,176.000,65.686,54.902
304.000,175.000,65.686,54.902
303.000,174.000,65.686,54.902
300.000,171.000,67.000,56.000
299.000,171.000,67.000,56.000
297.000,169.000,68.340,57.120
296.000,168.000,68.340,57.120
296.000,165.000,68.340,57.120
295.000,164.000,68.340,57.120
294.000,163.000,68.340,57.120
293.000,160.000,68.340,57.120
292.000,159.000,68.340,57.120
290.000,158.000,68.340,57.120
289.000,156.000,68.340,57.120
287.000,154.000,69.707,58.262
285.000,152.000,69.707,58.262
284.000,150.000,69.707,58.262
283.000,149.000,71.101,59.428
282.000,146.000,72.523,60.616
281.000,144.000,72.523,60.616
281.000,141.000,72.523,60.616
280.000,139.000,72.523,60.616
281.000,138.000,71.101,59.428
280.000,136.000,71.101,59.428
281.000,134.000,71.101,59.428
280.000,129.000,71.101,59.428
279.000,128.000,71.101,59.428
278.000,126.000,72.523,60.616
278.000,124.000,72.523,60.616
278.000,122.000,72.523,60.616
279.000,120.000,72.523,60.616
279.000,118.000,72.523,60.616
279.000,116.000,72.523,60.616
279.000,114.000,72.523,60.616
280.000,113.000,71.101,59.428
281.000,111.000,71.101,59.428
281.000,109.000,72.523,60.616
281.000,108.000,72.523,60.616
280.000,106.000,72.523,60.616
281.000,106.000,72.523,60.616
281.000,105.000,72.523,60.616
282.000,104.000,72.523,60.616
282.000,103.000,72.523,60.616
282.000,102.000,72.523,60.616
282.000,101.000,72.523,60.616
283.000,100.000,72.523,60.616
283.000,100.000,72.523,60.616
284.000,100.000,72.523,60.616
285.000,99.000,72.523,60.616
285.000,98.000,72.523,60.616
285.000,98.000,72.523,60.616
286.000,97.000,72.523,60.616
285.000,96.000,73.973,61.829
284.000,95.000,75.453,63.065
285.000,95.000,75.453,63.065
285.000,94.000,75.453,63.065
286.000,94.000,75.453,63.065
286.000,93.000,75.453,63.065
287.000,93.000,75.453,63.065
288.000,93.000,75.453,63.065
288.000,92.000,75.453,63.065
289.000,92.000,75.453,63.065
290.000,92.000,75.453,63.065
290.000,91.000,75.453,63.065
291.000,90.000,75.453,63.065
292.000,90.000,76.962,64.326
292.000,89.000,76.962,64.326
292.000,88.000,76.962,64.326
294.000,88.000,76.962,64.326
294.000,87.000,76.962,64.326
295.000,87.000,76.962,64.326
295.000,86.000,76.962,64.326
295.000,86.000,76.962,64.326
296.000,85.000,76.962,64.326
296.000,83.000,76.962,64.326
297.000,83.000,76.962,64.326
298.000,82.000,76.962,64.326
298.000,82.000,76.962,64.326
298.000,81.000,76.962,64.326
299.000,80.000,76.962,64.326
298.000,80.000,76.962,64.326
298.000,80.000,76.962,64.326
299.000,80.000,76.962,64.326
299.000,80.000,76.962,64.326
299.000,79.000,76.962,64.326
