141.000,73.000,27.000,34.000
141.000,73.000,27.000,34.000
141.000,74.000,27.000,34.000
142.000,74.000,27.000,34.000
142.000,73.000,27.000,34.000
142.000,73.000,27.000,34.000
142.000,73.000,27.000,34.000
143.000,73.000,27.000,34.000
143.000,73.000,27.000,34.000
144.000,73.000,27.000,34.000
145.000,73.000,27.000,34.000
145.000,73.000,27.540,34.680
146.000,73.000,27.540,34.680
146.000,73.000,27.540,34.680
147.000,73.000,27.540,34.680
148.000,73.000,27.000,34.000
148.000,73.000,27.000,34.000
149.000,73.000,27.000,34.000
150.000,73.000,27.000,34.000
152.000,73.000,27.000,34.000
154.000,73.000,27.540,34.680
154.000,73.000,27.540,34.680
155.000,73.000,27.540,34.680
156.000,73.000,27.540,34.680
158.000,73.000,27.540,34.680
160.000,72.000,27.540,34.680
161.000,72.000,27.540,34.680
162.000,72.000,28.091,35.374
164.000,72.000,28.091,35.374
165.000,72.000,28.091,35.374
168.000,72.000,28.653,36.081
167.000,73.000,28.091,35.374
169.000,72.000,28.091,35.374
170.000,73.000,28.091,35.374
171.000,72.000,28.091,35.374
173.000,72.000,28.091,35.374
173.000,72.000,28.091,35.374
174.000,72.000,28.091,35.374
175.000,73.000,28.091,35.374
176.000,72.000,28.091,35.374
177.000,72.000,28.091,35.374
177.000,72.000,28.091,35.374
177.000,72.000,28.091,35.374
177.000,72.000,28.091,35.374
178.000,71.000,28.091,35.374
177.000,71.000,28.091,35.374
177.000,72.000,28.091,35.374
177.000,72.000,28.091,35.374
176.000,72.000,28.091,35.374
175.000,72.000,28.091,35.374
173.000,72.000,28.091,35.374
173.000,72.000,28.091,35.374
171.000,72.000,28.091,35.374
170.000,72.000,28.091,35.374
169.000,72.000,28.091,35.374
167.000,72.000,28.091,35.374
166.000,72.000,28.091,35.374
164.000,72.000,28.091,35.374
162.000,72.000,28.091,35.374
160.000,72.000,28.091,35.374
156.000,72.000,28.091,35.374
156.000,72.000,28.091,35.374
154.000,72.000,28.091,35.374
