197.000,87.000,38.000,18.000
197.000,87.000,38.760,18.360
197.000,88.000,38.760,18.360
197.000,88.000,38.760,18.360
196.000,87.000,39.535,18.727
197.000,87.000,38.760,18.360
197.000,87.000,38.000,18.000
198.000,87.000,38.000,18.000
198.000,87.000,38.000,18.000
198.000,87.000,38.760,18.360
197.000,88.000,39.535,18.727
197.000,88.000,39.535,18.727
196.000,86.000,40.326,19.102
196.000,87.000,38.760,18.360
196.000,87.000,38.760,18.360
196.000,87.000,38.000,18.000
196.000,87.000,38.000,18.000
196.000,87.000,38.000,18.000
195.000,87.000,38.760,18.360
193.000,87.000,38.760,18.360
193.000,87.000,38.760,18.360
193.000,87.000,39.535,18.727
193.000,87.000,38.760,18.360
193.000,87.000,38.000,18.000
192.000,87.000,38.760,18.360
192.000,88.000,39.535,18.727
191.000,88.000,39.535,18.727
191.000,88.000,39.535,18.727
191.000,88.000,39.535,18.727
191.000,88.000,39.535,18.727
191.000,88.000,39.535,18.727
192.000,87.000,38.760,18.360
192.000,87.000,38.760,18.360
192.000,87.000,38.760,18.360
192.000,87.000,38.760,18.360
192.000,87.000,38.000,18.000
192.000,87.000,38.000,18.000
192.000,87.000,38.000,18.000
191.000,87.000,38.000,18.000
192.000,87.000,38.000,18.000
192.000,87.000,38.000,18.000
192.000,87.000,38.000,18.000
191.000,87.000,38.000,18.000
191.000,87.000,38.000,18.000
191.000,87.000,38.760,18.360
190.000,87.000,38.760,18.360
191.000,87.000,38.000,18.000
190.000,87.000,38.760,18.360
189.000,87.000,38.760,18.360
188.000,87.000,38.760,18.360
188.000,88.000,38.760,18.360
187.000,89.000,38.760,18.360
187.000,89.000,38.760,18.360
187.000,89.000,38.760,18.360
186.000,88.000,38.760,18.360
186.000,89.000,38.760,18.360
185.000,89.000,38.000,18.000
185.000,89.000,38.760,18.360
184.000,89.000,38.760,18.360
185.000,89.000,38.000,18.000
185.000,89.000,37.255,17.647
184.000,89.000,38.000,18.000
184.000,89.000,38.000,18.000
184.000,89.000,38.000,18.000
183.000,89.000,38.760,18.360
183.000,90.000,38.760,18.360
182.000,90.000,38.760,18.360
182.000,91.000,38.760,18.360
182.000,91.000,38.760,18.360
183.000,90.000,38.760,18.360
182.000,91.000,38.760,18.360
183.000,91.000,38.760,18.360
182.000,91.000,38.760,18.360
183.000,91.000,38.760,18.360
182.000,90.000,38.760,18.360
183.000,90.000,38.760,18.360
182.000,91.000,38.760,18.360
183.000,91.000,38.760,18.360
184.000,90.000,38.760,18.360
183.000,92.000,38.760,18.360
184.000,92.000,38.760,18.360
184.000,93.000,38.760,18.360
184.000,93.000,38.760,18.360
184.000,93.000,38.760,18.360
183.000,95.000,38.760,18.360
183.000,95.000,38.760,18.360
183.000,95.000,38.760,18.360
183.000,95.000,38.760,18.360
183.000,95.000,38.760,18.360
184.000,95.000,38.760,18.360
183.000,95.000,38.760,18.360
184.000,94.000,38.760,18.360
184.000,95.000,38.760,18.360
185.000,95.000,38.760,18.360
185.000,95.000,38.760,18.360
185.000,95.000,38.760,18.360
185.000,95.000,38.760,18.360
185.000,94.000,38.760,18.360
185.000,95.000,38.760,18.360
186.000,95.000,38.760,18.360
185.000,95.000,38.760,18.360
186.000,95.000,38.760,18.360
186.000,95.000,38.760,18.360
186.000,95.000,38.760,18.360
186.000,94.000,38.760,18.360
187.000,92.000,38.760,18.360
186.000,93.000,38.760,18.360
185.000,92.000,38.760,18.360
185.000,92.000,38.760,18.360
186.000,91.000,38.760,18.360
185.000,91.000,38.760,18.360
