294.000,135.000,44.000,171.000
294.000,135.000,44.000,171.000
295.000,135.000,44.000,171.000
296.000,135.000,44.000,171.000
297.000,135.000,44.000,171.000
298.000,137.000,43.137,167.647
299.000,137.000,43.137,167.647
300.000,137.000,43.137,167.647
299.000,137.000,43.137,167.647
299.000,138.000,43.137,167.647
299.000,138.000,43.137,167.647
298.000,137.000,43.137,167.647
296.000,139.000,42.291,164.360
294.000,139.000,42.291,164.360
292.000,139.000,42.291,164.360
290.000,139.000,42.291,164.360
288.000,139.000,42.291,164.360
286.000,139.000,42.291,164.360
285.000,140.000,42.291,164.360
283.000,140.000,42.291,164.360
282.000,140.000,42.291,164.360
281.000,141.000,42.291,164.360
279.000,141.000,42.291,164.360
279.000,143.000,41.462,161.137
278.000,144.000,41.462,161.137
278.000,147.000,40.649,157.978
278.000,147.000,40.649,157.978
277.000,148.000,40.649,157.978
276.000,150.000,39.852,154.880
275.000,150.000,39.852,154.880
274.000,152.000,39.852,154.880
273.000,153.000,39.852,154.880
272.000,154.000,39.852,154.880
272.000,155.000,39.852,154.880
270.000,156.000,39.852,154.880
269.000,155.000,39.852,154.880
267.000,156.000,39.852,154.880
266.000,155.000,39.852,154.880
265.000,156.000,39.852,154.880
264.000,157.000,39.852,154.880
263.000,157.000,39.852,154.880
263.000,157.000,39.852,154.880
262.000,158.000,39.852,154.880
261.000,158.000,39.852,154.880
262.000,158.000,39.852,154.880
263.000,158.000,39.852,154.880
264.000,158.000,39.852,154.880
264.000,157.000,39.852,154.880
265.000,156.000,39.852,154.880
265.000,156.000,39.852,154.880
265.000,155.000,39.852,154.880
264.000,154.000,39.852,154.880
263.000,153.000,39.852,154.880
262.000,153.000,39.852,154.880
261.000,152.000,39.852,154.880
261.000,151.000,39.852,154.880
261.000,151.000,39.852,154.880
260.000,150.000,39.852,154.880
260.000,148.000,39.852,154.880
260.000,149.000,39.852,154.880
260.000,147.000,39.852,154.880
259.000,147.000,39.852,154.880
258.000,146.000,39.071,151.843
257.000,144.000,39.071,151.843
257.000,143.000,39.071,151.843
258.000,142.000,39.071,151.843
258.000,141.000,39.071,151.843
258.000,140.000,39.071,151.843
259.000,139.000,39.071,151.843
259.000,139.000,39.071,151.843
259.000,137.000,39.852,154.880
260.000,136.000,39.852,154.880
262.000,137.000,39.852,154.880
262.000,137.000,39.852,154.880
262.000,138.000,39.852,154.880
263.000,138.000,39.852,154.880
263.000,138.000,39.852,154.880
263.000,137.000,39.852,154.880
262.000,137.000,39.852,154.880
263.000,137.000,39.852,154.880
262.000,138.000,39.852,154.880
263.000,138.000,39.852,154.880
