110.000,111.000,37.000,116.000
115.000,109.000,37.000,116.000
115.000,110.000,37.000,116.000
117.000,110.000,37.000,116.000
117.000,111.000,36.275,113.725
117.000,111.000,36.275,113.725
116.000,113.000,35.563,111.496
116.000,113.000,35.563,111.496
116.000,111.000,34.866,109.309
117.000,112.000,34.866,109.309
117.000,113.000,34.866,109.309
119.000,115.000,34.866,109.309
120.000,116.000,34.866,109.309
123.000,118.000,34.182,107.166
124.000,118.000,34.182,107.166
125.000,117.000,34.182,107.166
125.000,118.000,33.512,105.065
125.000,120.000,33.512,105.065
123.000,120.000,33.512,105.065
119.000,121.000,33.512,105.065
115.000,121.000,33.512,105.065
113.000,121.000,32.855,103.005
110.000,120.000,32.855,103.005
107.000,119.000,32.211,100.985
107.000,120.000,32.211,100.985
106.000,121.000,32.211,100.985
105.000,122.000,31.579,99.005
104.000,121.000,31.579,99.005
103.000,120.000,30.960,97.064
101.000,116.000,30.960,97.064
101.000,112.000,30.960,97.064
99.000,113.000,30.353,95.160
99.000,112.000,30.353,95.160
98.000,111.000,30.353,95.160
98.000,109.000,30.353,95.160
101.000,107.000,30.353,95.160
100.000,108.000,29.758,93.295
99.000,102.000,29.174,91.465
97.000,99.000,29.174,91.465
95.000,100.000,29.174,91.465
88.000,102.000,29.174,91.465
79.000,101.000,29.174,91.465
76.000,100.000,28.602,89.672
76.000,99.000,28.602,89.672
76.000,104.000,28.602,89.672
75.000,110.000,28.602,89.672
62.000,109.000,28.602,89.672
74.000,106.000,28.602,89.672
73.000,96.000,28.602,89.672
74.000,84.000,28.602,89.672
74.000,81.000,28.602,89.672
76.000,80.000,28.602,89.672
83.000,88.000,28.602,89.672
85.000,106.000,28.041,87.914
94.000,122.000,28.041,87.914
106.000,132.000,28.041,87.914
106.000,131.000,28.041,87.914
114.000,118.000,28.041,87.914
125.000,98.000,28.041,87.914
133.000,95.000,27.492,86.190
132.000,102.000,27.492,86.190
131.000,118.000,27.492,86.190
132.000,128.000,27.492,86.190
122.000,145.000,26.952,84.500
102.000,150.000,26.952,84.500
105.000,131.000,26.952,84.500
96.000,111.000,26.952,84.500
92.000,104.000,26.952,84.500
93.000,107.000,26.952,84.500
88.000,115.000,26.952,84.500
92.000,125.000,26.952,84.500
107.000,131.000,26.952,84.500
109.000,122.000,26.952,84.500
124.000,101.000,26.952,84.500
135.000,93.000,26.952,84.500
142.000,83.000,26.952,84.500
138.000,84.000,26.952,84.500
136.000,95.000,26.952,84.500
131.000,112.000,26.952,84.500
123.000,119.000,26.952,84.500
99.000,121.000,26.952,84.500
98.000,106.000,26.952,84.500
88.000,95.000,26.952,84.500
90.000,100.000,26.952,84.500
93.000,111.000,26.952,84.500
94.000,115.000,26.952,84.500
109.000,124.000,26.952,84.500
121.000,123.000,26.952,84.500
123.000,114.000,26.952,84.500
133.000,101.000,26.952,84.500
140.000,100.000,26.952,84.500
140.000,101.000,26.952,84.500
139.000,109.000,26.952,84.500
141.000,124.000,26.952,84.500
137.000,131.000,26.952,84.500
122.000,125.000,26.952,84.500
123.000,114.000,26.952,84.500
119.000,109.000,26.952,84.500
117.000,110.000,26.952,84.500
113.000,114.000,26.952,84.500
113.000,116.000,26.952,84.500
117.000,119.000,26.952,84.500
121.000,124.000,26.952,84.500
120.000,127.000,26.952,84.500
116.000,122.000,26.952,84.500
115.000,107.000,26.952,84.500
117.000,107.000,26.952,84.500
116.000,109.000,26.952,84.500
114.000,111.000,26.952,84.500
117.000,118.000,26.952,84.500
106.000,122.000,26.424,82.843
91.000,110.000,26.424,82.843
97.000,93.000,26.424,82.843
75.000,79.000,26.424,82.843
70.000,77.000,26.424,82.843
66.000,80.000,26.424,82.843
65.000,90.000,26.424,82.843
76.000,99.000,26.424,82.843
106.000,110.000,26.424,82.843
119.000,111.000,25.906,81.218
131.000,104.000,25.906,81.218
161.000,92.000,25.906,81.218
181.000,97.000,25.906,81.218
183.000,108.000,25.906,81.218
187.000,121.000,25.906,81.218
184.000,129.000,25.906,81.218
179.000,131.000,25.398,79.626
