122.000,51.000,51.000,61.000
122.000,51.000,51.000,61.000
122.000,52.000,51.000,61.000
123.000,53.000,51.000,61.000
122.000,54.000,51.000,61.000
122.000,54.000,51.000,61.000
122.000,57.000,51.000,61.000
122.000,57.000,51.000,61.000
122.000,57.000,51.000,61.000
121.000,58.000,51.000,61.000
121.000,58.000,51.000,61.000
121.000,58.000,52.020,62.220
121.000,59.000,51.000,61.000
121.000,59.000,51.000,61.000
120.000,60.000,51.000,61.000
121.000,60.000,51.000,61.000
120.000,60.000,51.000,61.000
120.000,60.000,51.000,61.000
120.000,60.000,51.000,61.000
120.000,61.000,51.000,61.000
120.000,61.000,51.000,61.000
119.000,62.000,51.000,61.000
120.000,61.000,51.000,61.000
119.000,62.000,51.000,61.000
119.000,63.000,50.000,59.804
119.000,63.000,50.000,59.804
119.000,63.000,50.000,59.804
118.000,62.000,51.000,61.000
118.000,63.000,51.000,61.000
118.000,62.000,51.000,61.000
118.000,63.000,50.000,59.804
117.000,62.000,50.000,59.804
114.000,61.000,51.000,61.000
112.000,60.000,52.020,62.220
110.000,60.000,51.000,61.000
109.000,60.000,49.020,58.631
107.000,59.000,48.058,57.482
106.000,59.000,47.116,56.355
106.000,60.000,46.192,55.250
106.000,60.000,46.192,55.250
106.000,60.000,46.192,55.250
106.000,59.000,46.192,55.250
107.000,59.000,45.287,54.166
108.000,58.000,46.192,55.250
109.000,57.000,46.192,55.250
110.000,56.000,46.192,55.250
112.000,55.000,47.116,56.355
112.000,54.000,47.116,56.355
113.000,54.000,47.116,56.355
113.000,54.000,47.116,56.355
113.000,54.000,48.058,57.482
114.000,56.000,48.058,57.482
114.000,57.000,49.020,58.631
114.000,60.000,49.020,58.631
114.000,61.000,49.020,58.631
114.000,64.000,50.000,59.804
114.000,65.000,50.000,59.804
114.000,67.000,51.000,61.000
114.000,69.000,52.020,62.220
113.000,71.000,52.020,62.220
113.000,73.000,52.020,62.220
112.000,75.000,53.060,63.464
112.000,76.000,53.060,63.464
111.000,77.000,53.060,63.464
111.000,79.000,53.060,63.464
112.000,81.000,53.060,63.464
113.000,81.000,53.060,63.464
116.000,82.000,53.060,63.464
116.000,83.000,53.060,63.464
118.000,83.000,53.060,63.464
119.000,84.000,52.020,62.220
121.000,84.000,52.020,62.220
123.000,85.000,52.020,62.220
125.000,84.000,53.060,63.464
124.000,82.000,53.060,63.464
125.000,80.000,53.060,63.464
124.000,78.000,53.060,63.464
124.000,76.000,53.060,63.464
123.000,74.000,53.060,63.464
123.000,72.000,53.060,63.464
122.000,70.000,53.060,63.464
122.000,68.000,53.060,63.464
122.000,67.000,53.060,63.464
122.000,66.000,53.060,63.464
122.000,65.000,53.060,63.464
122.000,65.000,53.060,63.464
122.000,65.000,53.060,63.464
122.000,64.000,53.060,63.464
122.000,64.000,52.020,62.220
121.000,63.000,52.020,62.220
120.000,62.000,52.020,62.220
120.000,61.000,51.000,61.000
119.000,60.000,51.000,61.000
118.000,58.000,51.000,61.000
115.000,58.000,50.000,59.804
114.000,57.000,49.020,58.631
112.000,57.000,48.058,57.482
110.000,57.000,48.058,57.482
108.000,57.000,48.058,57.482
107.000,57.000,47.116,56.355
106.000,57.000,46.192,55.250
105.000,57.000,46.192,55.250
104.000,58.000,46.192,55.250
104.000,57.000,46.192,55.250
103.000,57.000,46.192,55.250
103.000,57.000,46.192,55.250
103.000,56.000,46.192,55.250
103.000,56.000,47.116,56.355
103.000,56.000,47.116,56.355
104.000,56.000,47.116,56.355
105.000,56.000,47.116,56.355
106.000,57.000,47.116,56.355
106.000,56.000,48.058,57.482
107.000,57.000,48.058,57.482
108.000,57.000,49.020,58.631
109.000,58.000,49.020,58.631
109.000,58.000,50.000,59.804
111.000,60.000,50.000,59.804
112.000,62.000,50.000,59.804
112.000,62.000,50.000,59.804
112.000,63.000,51.000,61.000
111.000,63.000,51.000,61.000
111.000,64.000,52.020,62.220
112.000,64.000,52.020,62.220
112.000,65.000,52.020,62.220
113.000,65.000,52.020,62.220
113.000,66.000,52.020,62.220
113.000,66.000,52.020,62.220
113.000,66.000,52.020,62.220
113.000,66.000,52.020,62.220
113.000,65.000,52.020,62.220
113.000,64.000,52.020,62.220
113.000,64.000,52.020,62.220
113.000,64.000,52.020,62.220
113.000,64.000,52.020,62.220
113.000,64.000,52.020,62.220
114.000,64.000,52.020,62.220
113.000,65.000,52.020,62.220
112.000,65.000,52.020,62.220
111.000,65.000,52.020,62.220
111.000,65.000,52.020,62.220
110.000,64.000,52.020,62.220
108.000,64.000,52.020,62.220
107.000,64.000,52.020,62.220
104.000,64.000,52.020,62.220
103.000,63.000,52.020,62.220
102.000,64.000,52.020,62.220
101.000,64.000,52.020,62.220
101.000,64.000,52.020,62.220
101.000,64.000,52.020,62.220
102.000,64.000,52.020,62.220
103.000,64.000,52.020,62.220
103.000,64.000,52.020,62.220
103.000,65.000,52.020,62.220
104.000,66.000,52.020,62.220
104.000,66.000,52.020,62.220
105.000,66.000,52.020,62.220
105.000,66.000,52.020,62.220
106.000,66.000,52.020,62.220
105.000,66.000,52.020,62.220
106.000,66.000,52.020,62.220
106.000,66.000,52.020,62.220
106.000,66.000,52.020,62.220
106.000,65.000,52.020,62.220
106.000,65.000,52.020,62.220
106.000,65.000,52.020,62.220
106.000,65.000,52.020,62.220
107.000,65.000,52.020,62.220
107.000,66.000,52.020,62.220
106.000,65.000,52.020,62.220
106.000,65.000,52.020,62.220
105.000,65.000,52.020,62.220
105.000,64.000,52.020,62.220
105.000,64.000,52.020,62.220
105.000,64.000,52.020,62.220
104.000,63.000,52.020,62.220
103.000,63.000,52.020,62.220
103.000,64.000,51.000,61.000
103.000,63.000,51.000,61.000
102.000,64.000,50.000,59.804
102.000,64.000,50.000,59.804
102.000,64.000,50.000,59.804
102.000,64.000,50.000,59.804
102.000,64.000,50.000,59.804
102.000,65.000,49.020,58.631
102.000,65.000,49.020,58.631
102.000,65.000,49.020,58.631
102.000,66.000,48.058,57.482
102.000,66.000,48.058,57.482
102.000,66.000,48.058,57.482
103.000,66.000,47.116,56.355
102.000,66.000,47.116,56.355
103.000,67.000,47.116,56.355
103.000,67.000,47.116,56.355
103.000,67.000,47.116,56.355
104.000,67.000,47.116,56.355
105.000,68.000,46.192,55.250
105.000,68.000,45.287,54.166
105.000,69.000,45.287,54.166
106.000,69.000,45.287,54.166
106.000,70.000,45.287,54.166
106.000,71.000,45.287,54.166
107.000,71.000,45.287,54.166
107.000,72.000,45.287,54.166
108.000,72.000,45.287,54.166
107.000,72.000,45.287,54.166
107.000,72.000,45.287,54.166
107.000,73.000,45.287,54.166
107.000,73.000,45.287,54.166
107.000,74.000,45.287,54.166
108.000,75.000,44.399,53.104
107.000,75.000,44.399,53.104
106.000,75.000,44.399,53.104
106.000,75.000,44.399,53.104
106.000,75.000,44.399,53.104
106.000,75.000,44.399,53.104
105.000,75.000,44.399,53.104
105.000,74.000,44.399,53.104
105.000,75.000,44.399,53.104
105.000,74.000,44.399,53.104
105.000,74.000,43.528,52.063
105.000,74.000,43.528,52.063
104.000,74.000,43.528,52.063
104.000,74.000,43.528,52.063
103.000,74.000,43.528,52.063
103.000,73.000,43.528,52.063
103.000,73.000,43.528,52.063
102.000,73.000,43.528,52.063
102.000,73.000,42.675,51.042
101.000,72.000,42.675,51.042
101.000,73.000,42.675,51.042
101.000,72.000,42.675,51.042
101.000,73.000,42.675,51.042
101.000,73.000,42.675,51.042
102.000,73.000,42.675,51.042
102.000,74.000,42.675,51.042
103.000,74.000,42.675,51.042
103.000,75.000,42.675,51.042
101.000,75.000,43.528,52.063
101.000,75.000,43.528,52.063
102.000,75.000,43.528,52.063
101.000,75.000,43.528,52.063
101.000,75.000,43.528,52.063
102.000,75.000,43.528,52.063
103.000,75.000,43.528,52.063
102.000,74.000,44.399,53.104
102.000,74.000,45.287,54.166
102.000,73.000,45.287,54.166
102.000,74.000,45.287,54.166
102.000,75.000,45.287,54.166
102.000,74.000,45.287,54.166
102.000,74.000,45.287,54.166
101.000,73.000,45.287,54.166
101.000,71.000,45.287,54.166
101.000,70.000,45.287,54.166
100.000,68.000,45.287,54.166
101.000,66.000,45.287,54.166
100.000,64.000,45.287,54.166
100.000,62.000,45.287,54.166
