298.000,160.000,48.000,80.000
298.000,164.000,48.000,80.000
299.000,166.000,48.000,80.000
300.000,169.000,48.000,80.000
301.000,172.000,48.960,81.600
303.000,176.000,48.960,81.600
306.000,179.000,49.939,83.232
309.000,181.000,49.939,83.232
313.000,183.000,49.939,83.232
316.000,182.000,50.938,84.897
319.000,183.000,50.938,84.897
320.000,183.000,50.938,84.897
319.000,182.000,51.957,86.595
320.000,181.000,51.957,86.595
318.000,181.000,51.957,86.595
316.000,181.000,52.996,88.326
314.000,182.000,54.056,90.093
312.000,182.000,55.137,91.895
311.000,181.000,56.240,93.733
308.000,181.000,57.364,95.607
308.000,181.000,57.364,95.607
305.000,181.000,58.512,97.520
301.000,180.000,58.512,97.520
296.000,180.000,58.512,97.520
293.000,181.000,58.512,97.520
291.000,181.000,59.682,99.470
293.000,183.000,59.682,99.470
301.000,186.000,59.682,99.470
307.000,189.000,59.682,99.470
317.000,194.000,59.682,99.470
328.000,197.000,59.682,99.470
337.000,201.000,60.876,101.459
344.000,206.000,60.876,101.459
347.000,212.000,60.876,101.459
351.000,217.000,60.876,101.459
347.000,223.000,60.876,101.459
339.000,227.000,60.876,101.459
322.000,230.000,60.876,101.459
305.000,230.000,60.876,101.459
291.000,229.000,60.876,101.459
283.000,225.000,60.876,101.459
270.000,221.000,59.682,99.470
259.000,215.000,59.682,99.470
250.000,209.000,59.682,99.470
242.000,199.000,59.682,99.470
240.000,190.000,59.682,99.470
241.000,183.000,59.682,99.470
247.000,177.000,59.682,99.470
256.000,171.000,59.682,99.470
268.000,169.000,60.876,101.459
282.000,169.000,60.876,101.459
295.000,170.000,60.876,101.459
309.000,170.000,60.876,101.459
321.000,169.000,60.876,101.459
332.000,169.000,60.876,101.459
345.000,168.000,59.682,99.470
357.000,167.000,59.682,99.470
371.000,166.000,59.682,99.470
386.000,169.000,59.682,99.470
401.000,173.000,59.682,99.470
413.000,178.000,59.682,99.470
425.000,185.000,59.682,99.470
437.000,191.000,59.682,99.470
441.000,197.000,59.682,99.470
439.000,203.000,59.682,99.470
430.000,208.000,59.682,99.470
416.000,210.000,59.682,99.470
398.000,209.000,59.682,99.470
380.000,208.000,59.682,99.470
364.000,207.000,59.682,99.470
349.000,207.000,59.682,99.470
337.000,206.000,59.682,99.470
327.000,204.000,59.682,99.470
317.000,201.000,59.682,99.470
306.000,198.000,59.682,99.470
297.000,196.000,59.682,99.470
288.000,192.000,58.512,97.520
281.000,187.000,58.512,97.520
275.000,184.000,58.512,97.520
270.000,182.000,58.512,97.520
266.000,182.000,58.512,97.520
262.000,180.000,58.512,97.520
259.000,181.000,58.512,97.520
254.000,181.000,58.512,97.520
252.000,181.000,58.512,97.520
248.000,181.000,58.512,97.520
246.000,180.000,58.512,97.520
243.000,178.000,58.512,97.520
241.000,177.000,58.512,97.520
239.000,176.000,58.512,97.520
234.000,172.000,59.682,99.470
230.000,171.000,59.682,99.470
228.000,169.000,59.682,99.470
226.000,168.000,59.682,99.470
223.000,165.000,59.682,99.470
222.000,164.000,59.682,99.470
221.000,164.000,59.682,99.470
220.000,163.000,59.682,99.470
219.000,163.000,59.682,99.470
218.000,163.000,59.682,99.470
254.000,164.000,59.682,99.470
254.000,165.000,59.682,99.470
252.000,165.000,59.682,99.470
251.000,165.000,59.682,99.470
251.000,166.000,59.682,99.470
252.000,167.000,59.682,99.470
255.000,166.000,59.682,99.470
223.000,167.000,59.682,99.470
226.000,168.000,60.876,101.459
232.000,169.000,60.876,101.459
237.000,169.000,60.876,101.459
243.000,169.000,60.876,101.459
250.000,170.000,60.876,101.459
255.000,170.000,60.876,101.459
261.000,170.000,60.876,101.459
265.000,169.000,60.876,101.459
267.000,168.000,60.876,101.459
271.000,167.000,60.876,101.459
274.000,166.000,60.876,101.459
275.000,165.000,60.876,101.459
278.000,164.000,60.876,101.459
279.000,164.000,60.876,101.459
280.000,161.000,60.876,101.459
281.000,159.000,60.876,101.459
281.000,157.000,60.876,101.459
283.000,156.000,60.876,101.459
283.000,154.000,60.876,101.459
284.000,152.000,60.876,101.459
284.000,148.000,60.876,101.459
282.000,144.000,60.876,101.459
282.000,140.000,60.876,101.459
281.000,135.000,60.876,101.459
281.000,133.000,60.876,101.459
282.000,130.000,60.876,101.459
283.000,128.000,60.876,101.459
284.000,128.000,60.876,101.459
285.000,127.000,60.876,101.459
286.000,127.000,60.876,101.459
289.000,128.000,60.876,101.459
290.000,127.000,60.876,101.459
292.000,127.000,60.876,101.459
292.000,128.000,60.876,101.459
292.000,127.000,60.876,101.459
291.000,126.000,62.093,103.488
290.000,127.000,62.093,103.488
286.000,127.000,62.093,103.488
282.000,128.000,62.093,103.488
279.000,129.000,62.093,103.488
275.000,130.000,62.093,103.488
273.000,132.000,62.093,103.488
271.000,135.000,62.093,103.488
267.000,137.000,62.093,103.488
264.000,141.000,62.093,103.488
260.000,143.000,62.093,103.488
259.000,146.000,62.093,103.488
260.000,150.000,62.093,103.488
262.000,152.000,62.093,103.488
268.000,157.000,62.093,103.488
273.000,161.000,62.093,103.488
279.000,165.000,62.093,103.488
286.000,171.000,62.093,103.488
294.000,177.000,62.093,103.488
304.000,183.000,63.335,105.558
314.000,188.000,63.335,105.558
325.000,193.000,63.335,105.558
336.000,193.000,63.335,105.558
347.000,192.000,63.335,105.558
356.000,188.000,62.093,103.488
362.000,181.000,62.093,103.488
364.000,172.000,62.093,103.488
364.000,162.000,62.093,103.488
359.000,150.000,62.093,103.488
351.000,141.000,62.093,103.488
339.000,135.000,62.093,103.488
324.000,130.000,62.093,103.488
306.000,131.000,62.093,103.488
291.000,137.000,62.093,103.488
278.000,146.000,62.093,103.488
268.000,159.000,62.093,103.488
262.000,172.000,62.093,103.488
258.000,185.000,62.093,103.488
258.000,195.000,62.093,103.488
260.000,203.000,62.093,103.488
267.000,212.000,62.093,103.488
274.000,218.000,62.093,103.488
282.000,224.000,62.093,103.488
292.000,229.000,62.093,103.488
301.000,231.000,60.876,101.459
318.000,232.000,59.682,99.470
331.000,232.000,59.682,99.470
345.000,229.000,59.682,99.470
356.000,223.000,59.682,99.470
363.000,216.000,59.682,99.470
365.000,208.000,59.682,99.470
361.000,200.000,59.682,99.470
352.000,193.000,59.682,99.470
340.000,187.000,59.682,99.470
328.000,182.000,59.682,99.470
316.000,177.000,59.682,99.470
303.000,175.000,58.512,97.520
288.000,172.000,58.512,97.520
273.000,168.000,58.512,97.520
258.000,167.000,59.682,99.470
245.000,167.000,59.682,99.470
234.000,167.000,59.682,99.470
224.000,168.000,59.682,99.470
216.000,168.000,59.682,99.470
208.000,169.000,59.682,99.470
202.000,170.000,59.682,99.470
198.000,171.000,59.682,99.470
197.000,172.000,59.682,99.470
198.000,175.000,59.682,99.470
204.000,179.000,59.682,99.470
212.000,184.000,59.682,99.470
225.000,190.000,59.682,99.470
241.000,195.000,59.682,99.470
258.000,200.000,59.682,99.470
273.000,204.000,59.682,99.470
288.000,204.000,59.682,99.470
302.000,202.000,59.682,99.470
312.000,198.000,59.682,99.470
318.000,192.000,59.682,99.470
320.000,185.000,59.682,99.470
318.000,179.000,59.682,99.470
312.000,173.000,59.682,99.470
306.000,170.000,60.876,101.459
298.000,169.000,62.093,103.488
292.000,167.000,63.335,105.558
287.000,167.000,63.335,105.558
283.000,167.000,63.335,105.558
283.000,166.000,64.602,107.669
284.000,166.000,64.602,107.669
288.000,166.000,64.602,107.669
294.000,167.000,64.602,107.669
300.000,167.000,64.602,107.669
306.000,166.000,64.602,107.669
312.000,163.000,64.602,107.669
314.000,159.000,64.602,107.669
318.000,155.000,64.602,107.669
319.000,149.000,64.602,107.669
320.000,144.000,64.602,107.669
320.000,138.000,64.602,107.669
319.000,135.000,64.602,107.669
319.000,132.000,64.602,107.669
320.000,133.000,63.335,105.558
322.000,134.000,63.335,105.558
322.000,141.000,63.335,105.558
323.000,150.000,63.335,105.558
322.000,162.000,62.093,103.488
318.000,172.000,62.093,103.488
314.000,185.000,62.093,103.488
310.000,199.000,60.876,101.459
309.000,217.000,59.682,99.470
308.000,232.000,58.512,97.520
279.000,219.000,59.682,99.470
332.000,220.000,59.682,99.470
333.000,228.000,59.682,99.470
334.000,233.000,59.682,99.470
334.000,235.000,59.682,99.470
334.000,237.000,59.682,99.470
334.000,236.000,59.682,99.470
334.000,236.000,58.512,97.520
333.000,233.000,57.364,95.607
329.000,230.000,57.364,95.607
325.000,224.000,57.364,95.607
319.000,217.000,57.364,95.607
278.000,245.000,57.364,95.607
277.000,234.000,57.364,95.607
279.000,225.000,57.364,95.607
284.000,217.000,57.364,95.607
294.000,210.000,57.364,95.607
306.000,203.000,57.364,95.607
318.000,199.000,57.364,95.607
331.000,197.000,58.512,97.520
347.000,192.000,59.682,99.470
363.000,190.000,59.682,99.470
379.000,188.000,60.876,101.459
391.000,183.000,60.876,101.459
397.000,178.000,60.876,101.459
397.000,171.000,60.876,101.459
389.000,163.000,60.876,101.459
379.000,155.000,60.876,101.459
366.000,146.000,60.876,101.459
352.000,137.000,62.093,103.488
336.000,130.000,63.335,105.558
321.000,124.000,63.335,105.558
305.000,123.000,63.335,105.558
289.000,122.000,63.335,105.558
274.000,122.000,63.335,105.558
260.000,123.000,63.335,105.558
246.000,126.000,63.335,105.558
