125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
126.000,162.000,74.000,55.000
126.000,161.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,162.000,74.000,55.000
126.000,162.000,74.000,55.000
126.000,162.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,162.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,160.000,74.000,55.000
125.000,161.000,74.000,55.000
125.000,160.000,74.000,55.000
125.000,159.000,74.000,55.000
126.000,160.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,160.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,159.000,74.000,55.000
126.000,158.000,74.000,55.000
126.000,159.000,74.000,55.000
127.000,159.000,74.000,55.000
127.000,159.000,74.000,55.000
127.000,158.000,74.000,55.000
127.000,159.000,74.000,55.000
127.000,158.000,74.000,55.000
127.000,158.000,74.000,55.000
127.000,158.000,74.000,55.000
127.000,158.000,74.000,55.000
128.000,157.000,74.000,55.000
128.000,155.000,72.549,53.922
129.000,153.000,72.549,53.922
130.000,153.000,71.126,52.864
131.000,153.000,71.126,52.864
132.000,153.000,71.126,52.864
132.000,152.000,71.126,52.864
135.000,151.000,69.732,51.828
135.000,150.000,69.732,51.828
136.000,149.000,68.365,50.811
137.000,148.000,67.024,49.815
139.000,147.000,65.710,48.838
139.000,146.000,65.710,48.838
140.000,145.000,64.421,47.881
142.000,145.000,63.158,46.942
142.000,144.000,61.920,46.022
143.000,143.000,60.706,45.119
145.000,142.000,59.515,44.234
145.000,141.000,58.348,43.367
145.000,139.000,58.348,43.367
146.000,139.000,57.204,42.517
146.000,137.000,56.083,41.683
147.000,137.000,54.983,40.866
148.000,137.000,53.905,40.065
148.000,137.000,53.905,40.065
148.000,136.000,52.848,39.279
149.000,135.000,51.812,38.509
149.000,134.000,51.812,38.509
150.000,134.000,50.796,37.754
150.000,133.000,49.800,37.013
150.000,133.000,49.800,37.013
151.000,132.000,48.823,36.288
151.000,132.000,47.866,35.576
151.000,132.000,47.866,35.576
151.000,131.000,46.928,34.879
151.000,131.000,46.928,34.879
150.000,130.000,46.928,34.879
150.000,130.000,46.928,34.879
150.000,130.000,46.007,34.195
151.000,130.000,45.105,33.524
151.000,129.000,45.105,33.524
151.000,129.000,45.105,33.524
151.000,129.000,45.105,33.524
151.000,129.000,44.221,32.867
151.000,128.000,44.221,32.867
152.000,128.000,44.221,32.867
152.000,128.000,44.221,32.867
152.000,128.000,44.221,32.867
153.000,128.000,43.354,32.222
153.000,128.000,43.354,32.222
153.000,127.000,43.354,32.222
154.000,127.000,43.354,32.222
154.000,127.000,42.504,31.591
155.000,127.000,42.504,31.591
155.000,127.000,42.504,31.591
155.000,127.000,42.504,31.591
155.000,127.000,42.504,31.591
155.000,127.000,42.504,31.591
155.000,127.000,42.504,31.591
155.000,127.000,42.504,31.591
156.000,127.000,42.504,31.591
156.000,127.000,42.504,31.591
156.000,127.000,41.670,30.971
156.000,128.000,41.670,30.971
156.000,127.000,41.670,30.971
156.000,128.000,42.504,31.591
156.000,128.000,42.504,31.591
155.000,128.000,42.504,31.591
155.000,129.000,42.504,31.591
155.000,129.000,42.504,31.591
154.000,130.000,43.354,32.222
153.000,130.000,44.221,32.867
154.000,130.000,44.221,32.867
154.000,130.000,44.221,32.867
154.000,130.000,45.105,33.524
153.000,130.000,45.105,33.524
153.000,130.000,46.007,34.195
153.000,131.000,46.007,34.195
153.000,131.000,46.928,34.879
153.000,131.000,46.928,34.879
152.000,132.000,47.866,35.576
152.000,132.000,48.823,36.288
150.000,132.000,49.800,37.013
149.000,133.000,50.796,37.754
149.000,133.000,51.812,38.509
148.000,133.000,52.848,39.279
147.000,133.000,53.905,40.065
146.000,134.000,54.983,40.866
145.000,134.000,54.983,40.866
144.000,135.000,57.204,42.517
143.000,135.000,58.348,43.367
143.000,136.000,59.515,44.234
142.000,136.000,60.706,45.119
141.000,136.000,61.920,46.022
141.000,136.000,63.158,46.942
141.000,137.000,64.421,47.881
141.000,137.000,65.710,48.838
141.000,138.000,67.024,49.815
141.000,138.000,68.365,50.811
140.000,139.000,69.732,51.828
140.000,139.000,71.126,52.864
140.000,140.000,71.126,52.864
140.000,140.000,72.549,53.922
139.000,140.000,74.000,55.000
139.000,140.000,75.480,56.100
139.000,140.000,76.990,57.222
138.000,140.000,78.529,58.366
138.000,140.000,80.100,59.534
138.000,141.000,80.100,59.534
138.000,140.000,81.702,60.724
138.000,141.000,81.702,60.724
138.000,141.000,81.702,60.724
139.000,142.000,81.702,60.724
