6.000,166.000,42.000,26.000
8.000,166.000,42.000,26.000
10.000,166.000,42.000,26.000
12.000,166.000,42.000,26.000
14.000,167.000,42.000,26.000
15.000,167.000,42.000,26.000
17.000,167.000,42.000,26.000
17.000,167.000,42.840,26.520
19.000,168.000,42.840,26.520
21.000,168.000,42.000,26.000
22.000,169.000,42.000,26.000
23.000,169.000,42.000,26.000
25.000,169.000,42.000,26.000
26.000,168.000,42.840,26.520
26.000,169.000,42.840,26.520
28.000,169.000,42.840,26.520
30.000,169.000,42.840,26.520
31.000,169.000,43.697,27.050
32.000,169.000,43.697,27.050
34.000,170.000,43.697,27.050
36.000,170.000,43.697,27.050
37.000,170.000,43.697,27.050
40.000,171.000,43.697,27.050
41.000,170.000,43.697,27.050
42.000,171.000,43.697,27.050
44.000,171.000,43.697,27.050
45.000,171.000,43.697,27.050
46.000,171.000,44.571,27.591
47.000,171.000,44.571,27.591
47.000,172.000,44.571,27.591
48.000,171.000,44.571,27.591
49.000,171.000,45.462,28.143
50.000,172.000,44.571,27.591
51.000,172.000,44.571,27.591
51.000,171.000,45.462,28.143
52.000,172.000,45.462,28.143
54.000,172.000,45.462,28.143
54.000,172.000,45.462,28.143
55.000,172.000,45.462,28.143
57.000,172.000,45.462,28.143
58.000,172.000,45.462,28.143
59.000,172.000,45.462,28.143
60.000,172.000,46.371,28.706
61.000,172.000,46.371,28.706
63.000,171.000,46.371,28.706
63.000,172.000,46.371,28.706
65.000,172.000,46.371,28.706
65.000,171.000,47.299,29.280
67.000,171.000,47.299,29.280
68.000,170.000,47.299,29.280
70.000,170.000,47.299,29.280
70.000,171.000,48.245,29.866
71.000,170.000,48.245,29.866
73.000,170.000,48.245,29.866
73.000,171.000,48.245,29.866
74.000,171.000,48.245,29.866
76.000,171.000,48.245,29.866
77.000,170.000,49.210,30.463
78.000,170.000,49.210,30.463
79.000,170.000,49.210,30.463
80.000,171.000,49.210,30.463
80.000,171.000,49.210,30.463
82.000,171.000,49.210,30.463
81.000,170.000,50.194,31.072
81.000,170.000,51.198,31.694
81.000,170.000,51.198,31.694
81.000,171.000,51.198,31.694
81.000,170.000,51.198,31.694
82.000,170.000,51.198,31.694
82.000,170.000,51.198,31.694
82.000,171.000,51.198,31.694
82.000,171.000,52.222,32.328
82.000,171.000,52.222,32.328
82.000,172.000,52.222,32.328
83.000,172.000,52.222,32.328
82.000,172.000,53.266,32.974
83.000,171.000,53.266,32.974
82.000,172.000,53.266,32.974
82.000,172.000,53.266,32.974
83.000,172.000,53.266,32.974
83.000,172.000,54.331,33.634
82.000,172.000,54.331,33.634
82.000,172.000,54.331,33.634
82.000,173.000,54.331,33.634
82.000,173.000,54.331,33.634
82.000,173.000,54.331,33.634
82.000,173.000,54.331,33.634
82.000,173.000,55.418,34.306
82.000,172.000,55.418,34.306
82.000,173.000,55.418,34.306
81.000,173.000,55.418,34.306
81.000,173.000,55.418,34.306
81.000,173.000,56.526,34.993
81.000,173.000,56.526,34.993
81.000,173.000,56.526,34.993
80.000,173.000,57.657,35.692
80.000,173.000,57.657,35.692
81.000,173.000,57.657,35.692
81.000,173.000,57.657,35.692
81.000,173.000,58.810,36.406
81.000,173.000,58.810,36.406
81.000,173.000,58.810,36.406
81.000,173.000,58.810,36.406
81.000,173.000,58.810,36.406
81.000,173.000,59.986,37.134
81.000,173.000,59.986,37.134
81.000,173.000,59.986,37.134
81.000,172.000,59.986,37.134
81.000,172.000,61.186,37.877
83.000,172.000,61.186,37.877
83.000,172.000,61.186,37.877
83.000,172.000,61.186,37.877
84.000,172.000,62.410,38.635
85.000,172.000,62.410,38.635
85.000,172.000,62.410,38.635
85.000,172.000,62.410,38.635
85.000,171.000,63.658,39.407
85.000,171.000,63.658,39.407
85.000,171.000,63.658,39.407
85.000,171.000,64.931,40.195
86.000,171.000,64.931,40.195
86.000,170.000,64.931,40.195
87.000,170.000,64.931,40.195
87.000,170.000,64.931,40.195
89.000,170.000,66.230,40.999
90.000,169.000,66.230,40.999
90.000,169.000,67.554,41.819
91.000,169.000,67.554,41.819
91.000,168.000,68.905,42.656
92.000,168.000,68.905,42.656
93.000,168.000,70.284,43.509
94.000,168.000,70.284,43.509
94.000,168.000,71.689,44.379
96.000,168.000,71.689,44.379
96.000,167.000,73.123,45.267
