176.000,75.000,47.000,102.000
175.000,77.000,47.000,102.000
172.000,81.000,47.000,102.000
171.000,82.000,47.000,102.000
170.000,84.000,47.000,102.000
167.000,85.000,47.940,104.040
165.000,89.000,47.940,104.040
163.000,89.000,48.899,106.121
161.000,88.000,48.899,106.121
158.000,84.000,47.940,104.040
152.000,79.000,47.000,102.000
151.000,79.000,46.078,100.000
148.000,78.000,46.078,100.000
147.000,79.000,46.078,100.000
143.000,74.000,47.000,102.000
142.000,71.000,47.940,104.040
141.000,67.000,47.940,104.040
139.000,64.000,47.940,104.040
137.000,61.000,47.940,104.040
137.000,61.000,47.940,104.040
136.000,61.000,47.940,104.040
135.000,62.000,47.940,104.040
134.000,66.000,47.940,104.040
134.000,71.000,47.940,104.040
135.000,75.000,47.940,104.040
135.000,80.000,47.940,104.040
135.000,76.000,47.940,104.040
135.000,72.000,47.940,104.040
135.000,66.000,48.899,106.121
135.000,60.000,48.899,106.121
133.000,50.000,47.000,102.000
133.000,51.000,46.078,100.000
131.000,50.000,45.175,98.039
131.000,52.000,45.175,98.039
132.000,54.000,44.289,96.117
132.000,56.000,43.421,94.232
132.000,58.000,43.421,94.232
132.000,60.000,44.289,96.117
132.000,65.000,44.289,96.117
133.000,68.000,44.289,96.117
133.000,70.000,45.175,98.039
133.000,72.000,45.175,98.039
134.000,80.000,46.078,100.000
135.000,80.000,47.000,102.000
135.000,80.000,47.940,104.040
134.000,78.000,48.899,106.121
134.000,73.000,49.877,108.243
133.000,70.000,50.874,110.408
131.000,67.000,51.892,112.616
130.000,66.000,50.874,110.408
127.000,67.000,49.877,108.243
125.000,70.000,48.899,106.121
126.000,72.000,47.940,104.040
125.000,73.000,47.940,104.040
125.000,73.000,48.899,106.121
125.000,71.000,49.877,108.243
126.000,70.000,49.877,108.243
127.000,69.000,49.877,108.243
130.000,65.000,50.874,110.408
130.000,64.000,51.892,112.616
132.000,65.000,51.892,112.616
133.000,63.000,52.930,114.869
138.000,55.000,53.988,117.166
141.000,51.000,55.068,119.509
143.000,48.000,55.068,119.509
147.000,46.000,55.068,119.509
152.000,42.000,55.068,119.509
155.000,42.000,55.068,119.509
157.000,41.000,56.169,121.899
158.000,41.000,56.169,121.899
160.000,41.000,56.169,121.899
162.000,39.000,57.293,124.337
164.000,39.000,57.293,124.337
166.000,38.000,57.293,124.337
169.000,40.000,57.293,124.337
171.000,42.000,57.293,124.337
173.000,45.000,56.169,121.899
174.000,50.000,56.169,121.899
176.000,54.000,57.293,124.337
176.000,55.000,58.439,126.824
176.000,56.000,59.607,129.361
176.000,56.000,59.607,129.361
177.000,48.000,59.607,129.361
178.000,46.000,58.439,126.824
178.000,45.000,58.439,126.824
178.000,46.000,57.293,124.337
176.000,46.000,57.293,124.337
175.000,44.000,57.293,124.337
174.000,44.000,57.293,124.337
173.000,43.000,57.293,124.337
169.000,43.000,57.293,124.337
169.000,42.000,56.169,121.899
169.000,44.000,55.068,119.509
169.000,44.000,55.068,119.509
167.000,43.000,55.068,119.509
167.000,44.000,55.068,119.509
167.000,44.000,55.068,119.509
167.000,45.000,55.068,119.509
165.000,49.000,55.068,119.509
166.000,53.000,53.988,117.166
166.000,57.000,53.988,117.166
167.000,61.000,52.930,114.869
165.000,63.000,51.892,112.616
163.000,63.000,51.892,112.616
159.000,60.000,51.892,112.616
157.000,58.000,52.930,114.869
151.000,48.000,53.988,117.166
148.000,43.000,55.068,119.509
145.000,39.000,55.068,119.509
143.000,36.000,55.068,119.509
139.000,34.000,55.068,119.509
138.000,35.000,55.068,119.509
136.000,36.000,55.068,119.509
136.000,39.000,55.068,119.509
136.000,48.000,56.169,121.899
135.000,54.000,56.169,121.899
137.000,57.000,57.293,124.337
137.000,58.000,58.439,126.824
138.000,51.000,59.607,129.361
137.000,43.000,59.607,129.361
136.000,35.000,59.607,129.361
136.000,29.000,59.607,129.361
135.000,26.000,58.439,126.824
134.000,22.000,58.439,126.824
132.000,21.000,58.439,126.824
132.000,22.000,58.439,126.824
130.000,31.000,56.169,121.899
130.000,35.000,55.068,119.509
130.000,40.000,53.988,117.166
130.000,43.000,53.988,117.166
131.000,51.000,53.988,117.166
130.000,55.000,55.068,119.509
131.000,58.000,55.068,119.509
131.000,60.000,56.169,121.899
132.000,62.000,57.293,124.337
135.000,61.000,58.439,126.824
135.000,57.000,59.607,129.361
135.000,54.000,60.799,131.948
137.000,50.000,59.607,129.361
139.000,50.000,59.607,129.361
141.000,50.000,59.607,129.361
142.000,52.000,58.439,126.824
146.000,57.000,57.293,124.337
148.000,59.000,56.169,121.899
149.000,61.000,56.169,121.899
150.000,62.000,56.169,121.899
152.000,62.000,57.293,124.337
154.000,61.000,57.293,124.337
155.000,58.000,57.293,124.337
157.000,55.000,57.293,124.337
158.000,51.000,58.439,126.824
159.000,50.000,59.607,129.361
159.000,47.000,60.799,131.948
158.000,45.000,62.015,134.587
161.000,37.000,64.521,140.024
162.000,33.000,67.128,145.681
165.000,30.000,68.470,148.595
167.000,27.000,68.470,148.595
171.000,24.000,69.839,151.566
171.000,24.000,69.839,151.566
172.000,23.000,69.839,151.566
173.000,23.000,69.839,151.566
174.000,22.000,71.236,154.598
175.000,21.000,71.236,154.598
176.000,21.000,71.236,154.598
177.000,22.000,71.236,154.598
177.000,26.000,71.236,154.598
179.000,31.000,69.839,151.566
180.000,35.000,69.839,151.566
181.000,40.000,68.470,148.595
181.000,40.000,68.470,148.595
179.000,37.000,69.839,151.566
178.000,34.000,69.839,151.566
176.000,32.000,69.839,151.566
175.000,33.000,68.470,148.595
176.000,34.000,67.128,145.681
175.000,34.000,67.128,145.681
175.000,35.000,67.128,145.681
171.000,34.000,67.128,145.681
171.000,34.000,65.811,142.824
171.000,35.000,64.521,140.024
171.000,35.000,64.521,140.024
172.000,34.000,64.521,140.024
173.000,36.000,63.256,137.278
