134.000,55.000,60.000,88.000
134.000,56.000,60.000,88.000
134.000,56.000,60.000,88.000
135.000,56.000,60.000,88.000
135.000,56.000,60.000,88.000
135.000,56.000,60.000,88.000
135.000,56.000,60.000,88.000
135.000,56.000,60.000,88.000
135.000,56.000,60.000,88.000
135.000,56.000,60.000,88.000
135.000,56.000,60.000,88.000
135.000,57.000,60.000,88.000
136.000,58.000,60.000,88.000
140.000,58.000,60.000,88.000
140.000,58.000,60.000,88.000
139.000,58.000,60.000,88.000
136.000,58.000,60.000,88.000
130.000,58.000,60.000,88.000
123.000,58.000,60.000,88.000
115.000,57.000,60.000,88.000
111.000,56.000,60.000,88.000
104.000,57.000,60.000,88.000
95.000,57.000,60.000,88.000
89.000,60.000,60.000,88.000
83.000,63.000,60.000,88.000
78.000,68.000,60.000,88.000
78.000,69.000,61.200,89.760
77.000,75.000,61.200,89.760
76.000,79.000,62.424,91.555
77.000,83.000,63.672,93.386
78.000,87.000,63.672,93.386
82.000,86.000,64.946,95.254
84.000,85.000,64.946,95.254
91.000,85.000,64.946,95.254
98.000,86.000,64.946,95.254
108.000,87.000,64.946,95.254
116.000,86.000,64.946,95.254
125.000,87.000,64.946,95.254
130.000,88.000,64.946,95.254
137.000,91.000,64.946,95.254
142.000,94.000,64.946,95.254
147.000,96.000,64.946,95.254
153.000,98.000,64.946,95.254
153.000,96.000,64.946,95.254
153.000,96.000,64.946,95.254
153.000,96.000,64.946,95.254
154.000,97.000,64.946,95.254
153.000,97.000,64.946,95.254
153.000,95.000,64.946,95.254
154.000,94.000,64.946,95.254
154.000,91.000,64.946,95.254
154.000,87.000,64.946,95.254
155.000,86.000,64.946,95.254
158.000,85.000,64.946,95.254
157.000,83.000,64.946,95.254
157.000,82.000,64.946,95.254
152.000,81.000,64.946,95.254
144.000,77.000,64.946,95.254
136.000,74.000,64.946,95.254
125.000,73.000,64.946,95.254
115.000,72.000,64.946,95.254
109.000,72.000,64.946,95.254
100.000,71.000,64.946,95.254
93.000,70.000,64.946,95.254
88.000,71.000,64.946,95.254
88.000,71.000,64.946,95.254
89.000,72.000,64.946,95.254
89.000,73.000,64.946,95.254
93.000,74.000,64.946,95.254
97.000,75.000,64.946,95.254
104.000,74.000,64.946,95.254
110.000,74.000,64.946,95.254
116.000,75.000,64.946,95.254
119.000,76.000,64.946,95.254
126.000,74.000,64.946,95.254
131.000,74.000,64.946,95.254
135.000,74.000,64.946,95.254
139.000,74.000,64.946,95.254
140.000,74.000,64.946,95.254
141.000,75.000,64.946,95.254
141.000,78.000,64.946,95.254
141.000,83.000,64.946,95.254
