225.000,135.000,61.000,71.000
224.000,138.000,59.804,69.608
222.000,138.000,59.804,69.608
221.000,139.000,61.000,71.000
224.000,138.000,61.000,71.000
219.000,137.000,61.000,71.000
221.000,138.000,61.000,71.000
223.000,138.000,59.804,69.608
219.000,133.000,58.631,68.243
216.000,128.000,58.631,68.243
219.000,123.000,58.631,68.243
214.000,118.000,59.804,69.608
213.000,115.000,58.631,68.243
188.000,137.000,57.482,66.905
183.000,142.000,57.482,66.905
186.000,143.000,57.482,66.905
188.000,143.000,56.355,65.593
190.000,144.000,55.250,64.307
191.000,145.000,55.250,64.307
193.000,145.000,55.250,64.307
190.000,140.000,55.250,64.307
187.000,139.000,56.355,65.593
187.000,143.000,55.250,64.307
189.000,144.000,55.250,64.307
190.000,146.000,56.355,65.593
191.000,149.000,57.482,66.905
192.000,154.000,57.482,66.905
193.000,157.000,57.482,66.905
194.000,162.000,57.482,66.905
195.000,161.000,56.355,65.593
195.000,159.000,56.355,65.593
197.000,159.000,56.355,65.593
197.000,157.000,57.482,66.905
197.000,154.000,59.804,69.608
201.000,146.000,61.000,71.000
201.000,142.000,62.220,72.420
202.000,139.000,62.220,72.420
206.000,134.000,62.220,72.420
208.000,134.000,63.464,73.868
211.000,132.000,63.464,73.868
215.000,132.000,63.464,73.868
216.000,135.000,63.464,73.868
216.000,139.000,64.734,75.346
216.000,144.000,66.028,76.853
218.000,149.000,64.734,75.346
221.000,155.000,64.734,75.346
223.000,162.000,64.734,75.346
227.000,169.000,64.734,75.346
229.000,177.000,64.734,75.346
232.000,184.000,64.734,75.346
233.000,189.000,64.734,75.346
235.000,189.000,66.028,76.853
237.000,188.000,66.028,76.853
242.000,183.000,66.028,76.853
246.000,178.000,66.028,76.853
248.000,173.000,66.028,76.853
252.000,166.000,66.028,76.853
254.000,162.000,66.028,76.853
254.000,157.000,66.028,76.853
320.000,128.000,66.028,76.853
358.000,129.000,66.028,76.853
373.000,139.000,67.349,78.390
421.000,105.000,66.028,76.853
421.000,111.000,66.028,76.853
416.000,118.000,66.028,76.853
410.000,128.000,66.028,76.853
410.000,130.000,66.028,76.853
409.000,129.000,66.028,76.853
409.000,130.000,66.028,76.853
408.000,130.000,66.028,76.853
408.000,131.000,64.734,75.346
408.000,132.000,63.464,73.868
408.000,133.000,62.220,72.420
407.000,132.000,62.220,72.420
407.000,133.000,62.220,72.420
407.000,134.000,62.220,72.420
406.000,134.000,62.220,72.420
406.000,135.000,62.220,72.420
407.000,134.000,62.220,72.420
406.000,132.000,62.220,72.420
407.000,129.000,62.220,72.420
407.000,126.000,62.220,72.420
407.000,125.000,62.220,72.420
407.000,126.000,62.220,72.420
407.000,127.000,61.000,71.000
407.000,128.000,61.000,71.000
406.000,126.000,61.000,71.000
406.000,126.000,59.804,69.608
406.000,125.000,59.804,69.608
406.000,125.000,59.804,69.608
406.000,124.000,59.804,69.608
406.000,124.000,59.804,69.608
407.000,125.000,59.804,69.608
407.000,125.000,59.804,69.608
407.000,125.000,59.804,69.608
407.000,123.000,61.000,71.000
406.000,122.000,61.000,71.000
407.000,122.000,61.000,71.000
406.000,121.000,61.000,71.000
407.000,121.000,61.000,71.000
407.000,122.000,61.000,71.000
408.000,121.000,61.000,71.000
408.000,122.000,61.000,71.000
409.000,120.000,61.000,71.000
409.000,120.000,61.000,71.000
409.000,119.000,61.000,71.000
409.000,119.000,62.220,72.420
409.000,121.000,62.220,72.420
409.000,123.000,62.220,72.420
410.000,124.000,62.220,72.420
410.000,125.000,62.220,72.420
411.000,124.000,62.220,72.420
411.000,122.000,62.220,72.420
411.000,122.000,62.220,72.420
411.000,123.000,62.220,72.420
412.000,124.000,62.220,72.420
413.000,123.000,63.464,73.868
414.000,124.000,63.464,73.868
415.000,124.000,63.464,73.868
416.000,124.000,63.464,73.868
416.000,124.000,63.464,73.868
418.000,124.000,63.464,73.868
419.000,124.000,63.464,73.868
420.000,127.000,63.464,73.868
421.000,128.000,63.464,73.868
423.000,129.000,63.464,73.868
423.000,129.000,63.464,73.868
426.000,122.000,64.734,75.346
426.000,123.000,64.734,75.346
426.000,125.000,64.734,75.346
427.000,129.000,64.734,75.346
427.000,132.000,64.734,75.346
427.000,132.000,64.734,75.346
427.000,132.000,64.734,75.346
428.000,132.000,64.734,75.346
428.000,130.000,64.734,75.346
429.000,129.000,64.734,75.346
430.000,129.000,64.734,75.346
430.000,129.000,64.734,75.346
431.000,130.000,64.734,75.346
432.000,131.000,64.734,75.346
433.000,131.000,64.734,75.346
434.000,132.000,64.734,75.346
435.000,133.000,64.734,75.346
436.000,133.000,64.734,75.346
438.000,134.000,64.734,75.346
438.000,135.000,64.734,75.346
440.000,136.000,64.734,75.346
440.000,136.000,64.734,75.346
441.000,137.000,64.734,75.346
442.000,137.000,63.464,73.868
443.000,138.000,62.220,72.420
444.000,138.000,62.220,72.420
444.000,138.000,62.220,72.420
444.000,138.000,62.220,72.420
446.000,139.000,62.220,72.420
445.000,138.000,63.464,73.868
447.000,140.000,63.464,73.868
446.000,139.000,63.464,73.868
447.000,140.000,63.464,73.868
446.000,139.000,63.464,73.868
447.000,139.000,63.464,73.868
446.000,138.000,63.464,73.868
447.000,140.000,63.464,73.868
447.000,140.000,63.464,73.868
448.000,142.000,63.464,73.868
449.000,144.000,62.220,72.420
449.000,144.000,62.220,72.420
451.000,146.000,61.000,71.000
452.000,147.000,59.804,69.608
454.000,150.000,58.631,68.243
452.000,150.000,58.631,68.243
452.000,153.000,57.482,66.905
455.000,154.000,56.355,65.593
457.000,156.000,55.250,64.307
457.000,156.000,54.166,63.046
457.000,156.000,54.166,63.046
458.000,157.000,53.104,61.810
458.000,160.000,52.063,60.598
459.000,163.000,51.042,59.410
461.000,165.000,50.041,58.245
461.000,166.000,50.041,58.245
462.000,167.000,49.060,57.103
462.000,168.000,48.098,55.983
463.000,169.000,47.155,54.885
464.000,169.000,46.230,53.809
464.000,170.000,45.324,52.754
464.000,171.000,44.435,51.720
465.000,173.000,43.564,50.706
465.000,173.000,42.710,49.711
466.000,173.000,41.872,48.737
466.000,173.000,41.051,47.781
466.000,173.000,41.051,47.781
467.000,173.000,40.246,46.844
467.000,174.000,40.246,46.844
468.000,176.000,39.457,45.926
468.000,178.000,38.683,45.025
469.000,178.000,38.683,45.025
469.000,178.000,37.925,44.142
468.000,176.000,37.925,44.142
468.000,175.000,37.925,44.142
468.000,176.000,37.181,43.277
467.000,178.000,36.452,42.428
466.000,179.000,35.738,41.596
466.000,180.000,35.037,40.781
467.000,179.000,35.037,40.781
468.000,179.000,34.350,39.981
468.000,179.000,33.676,39.197
469.000,180.000,33.016,38.428
469.000,180.000,33.016,38.428
469.000,181.000,33.016,38.428
470.000,182.000,33.016,38.428
469.000,183.000,33.016,38.428
469.000,184.000,32.369,37.675
470.000,184.000,31.734,36.936
470.000,183.000,31.734,36.936
470.000,184.000,31.112,36.212
470.000,185.000,30.502,35.502
470.000,186.000,30.502,35.502
470.000,184.000,30.502,35.502
470.000,182.000,30.502,35.502
470.000,181.000,30.502,35.502
469.000,180.000,30.502,35.502
469.000,180.000,30.502,35.502
468.000,180.000,30.502,35.502
467.000,181.000,30.502,35.502
466.000,182.000,30.502,35.502
466.000,180.000,30.502,35.502
466.000,179.000,30.502,35.502
466.000,179.000,30.502,35.502
466.000,179.000,29.904,34.806
465.000,179.000,29.904,34.806
463.000,178.000,29.904,34.806
461.000,179.000,29.904,34.806
461.000,181.000,29.904,34.806
459.000,181.000,30.502,35.502
459.000,181.000,30.502,35.502
459.000,180.000,30.502,35.502
457.000,179.000,30.502,35.502
456.000,177.000,30.502,35.502
456.000,175.000,31.112,36.212
456.000,175.000,31.112,36.212
457.000,175.000,31.112,36.212
457.000,174.000,31.112,36.212
458.000,171.000,31.112,36.212
