57.000,156.000,198.000,173.000
59.000,156.000,198.000,173.000
61.000,155.000,198.000,173.000
64.000,155.000,198.000,173.000
65.000,154.000,201.960,176.460
68.000,155.000,201.960,176.460
70.000,154.000,201.960,176.460
73.000,156.000,201.960,176.460
74.000,156.000,205.999,179.989
77.000,158.000,205.999,179.989
80.000,161.000,205.999,179.989
85.000,166.000,205.999,179.989
89.000,168.000,205.999,179.989
93.000,168.000,205.999,179.989
96.000,167.000,210.119,183.589
100.000,169.000,210.119,183.589
104.000,167.000,214.322,187.261
109.000,168.000,214.322,187.261
115.000,166.000,218.608,191.006
121.000,166.000,218.608,191.006
130.000,164.000,218.608,191.006
138.000,164.000,218.608,191.006
144.000,162.000,222.980,194.826
153.000,159.000,222.980,194.826
163.000,159.000,222.980,194.826
173.000,157.000,222.980,194.826
180.000,158.000,222.980,194.826
188.000,155.000,222.980,194.826
197.000,151.000,222.980,194.826
205.000,150.000,222.980,194.826
213.000,148.000,222.980,194.826
218.000,146.000,222.980,194.826
224.000,143.000,222.980,194.826
231.000,140.000,222.980,194.826
237.000,136.000,218.608,191.006
241.000,133.000,218.608,191.006
245.000,128.000,218.608,191.006
251.000,123.000,214.322,187.261
254.000,120.000,214.322,187.261
259.000,117.000,210.119,183.589
260.000,114.000,210.119,183.589
262.000,111.000,210.119,183.589
263.000,109.000,210.119,183.589
264.000,107.000,210.119,183.589
266.000,108.000,205.999,179.989
266.000,107.000,205.999,179.989
266.000,106.000,205.999,179.989
266.000,105.000,205.999,179.989
267.000,105.000,205.999,179.989
267.000,106.000,205.999,179.989
268.000,105.000,205.999,179.989
270.000,104.000,205.999,179.989
271.000,104.000,205.999,179.989
273.000,103.000,205.999,179.989
275.000,102.000,205.999,179.989
277.000,100.000,205.999,179.989
280.000,99.000,205.999,179.989
284.000,99.000,205.999,179.989
287.000,99.000,205.999,179.989
291.000,98.000,205.999,179.989
297.000,97.000,205.999,179.989
303.000,96.000,205.999,179.989
311.000,97.000,205.999,179.989
320.000,97.000,205.999,179.989
329.000,96.000,205.999,179.989
338.000,97.000,205.999,179.989
345.000,96.000,205.999,179.989
356.000,96.000,205.999,179.989
366.000,94.000,205.999,179.989
377.000,93.000,205.999,179.989
387.000,92.000,205.999,179.989
397.000,93.000,205.999,179.989
406.000,93.000,205.999,179.989
415.000,93.000,205.999,179.989
421.000,94.000,205.999,179.989
429.000,94.000,205.999,179.989
435.000,95.000,205.999,179.989
438.000,96.000,205.999,179.989
444.000,98.000,205.999,179.989
447.000,100.000,205.999,179.989
448.000,102.000,205.999,179.989
449.000,102.000,205.999,179.989
450.000,103.000,205.999,179.989
449.000,105.000,205.999,179.989
448.000,106.000,205.999,179.989
447.000,105.000,205.999,179.989
445.000,107.000,205.999,179.989
443.000,107.000,205.999,179.989
440.000,107.000,205.999,179.989
438.000,106.000,205.999,179.989
436.000,105.000,205.999,179.989
433.000,105.000,205.999,179.989
431.000,104.000,205.999,179.989
430.000,103.000,205.999,179.989
428.000,104.000,205.999,179.989
428.000,103.000,205.999,179.989
428.000,103.000,205.999,179.989
429.000,103.000,205.999,179.989
430.000,103.000,205.999,179.989
432.000,103.000,205.999,179.989
434.000,103.000,205.999,179.989
436.000,104.000,205.999,179.989
439.000,105.000,205.999,179.989
442.000,106.000,205.999,179.989
444.000,107.000,205.999,179.989
446.000,107.000,210.119,183.589
447.000,107.000,214.322,187.261
451.000,108.000,214.322,187.261
452.000,109.000,218.608,191.006
456.000,111.000,218.608,191.006
459.000,115.000,218.608,191.006
461.000,117.000,218.608,191.006
463.000,120.000,218.608,191.006
466.000,122.000,218.608,191.006
467.000,123.000,218.608,191.006
468.000,123.000,218.608,191.006
468.000,124.000,218.608,191.006
468.000,124.000,218.608,191.006
467.000,124.000,218.608,191.006
466.000,125.000,218.608,191.006
464.000,125.000,218.608,191.006
462.000,125.000,218.608,191.006
459.000,123.000,218.608,191.006
459.000,123.000,214.322,187.261
458.000,123.000,214.322,187.261
455.000,122.000,214.322,187.261
456.000,123.000,210.119,183.589
455.000,121.000,210.119,183.589
454.000,119.000,210.119,183.589
453.000,118.000,210.119,183.589
453.000,117.000,210.119,183.589
454.000,116.000,210.119,183.589
456.000,116.000,210.119,183.589
458.000,117.000,210.119,183.589
459.000,117.000,210.119,183.589
461.000,118.000,210.119,183.589
464.000,119.000,210.119,183.589
467.000,121.000,210.119,183.589
469.000,122.000,210.119,183.589
471.000,122.000,210.119,183.589
472.000,123.000,210.119,183.589
473.000,123.000,210.119,183.589
472.000,122.000,214.322,187.261
472.000,124.000,214.322,187.261
471.000,125.000,214.322,187.261
468.000,125.000,218.608,191.006
463.000,124.000,222.980,194.826
458.000,124.000,227.440,198.723
454.000,125.000,227.440,198.723
449.000,126.000,227.440,198.723
443.000,127.000,227.440,198.723
437.000,127.000,227.440,198.723
428.000,130.000,227.440,198.723
419.000,128.000,227.440,198.723
412.000,127.000,227.440,198.723
404.000,127.000,227.440,198.723
397.000,126.000,227.440,198.723
390.000,124.000,227.440,198.723
384.000,122.000,227.440,198.723
378.000,120.000,227.440,198.723
374.000,116.000,227.440,198.723
369.000,114.000,227.440,198.723
365.000,113.000,227.440,198.723
362.000,112.000,227.440,198.723
359.000,110.000,227.440,198.723
357.000,110.000,227.440,198.723
354.000,110.000,227.440,198.723
353.000,110.000,227.440,198.723
351.000,109.000,227.440,198.723
350.000,108.000,227.440,198.723
349.000,108.000,227.440,198.723
347.000,108.000,227.440,198.723
345.000,108.000,227.440,198.723
345.000,109.000,222.980,194.826
343.000,109.000,222.980,194.826
339.000,108.000,222.980,194.826
338.000,108.000,218.608,191.006
335.000,106.000,218.608,191.006
334.000,107.000,214.322,187.261
329.000,106.000,214.322,187.261
327.000,107.000,210.119,183.589
323.000,107.000,210.119,183.589
318.000,106.000,210.119,183.589
315.000,108.000,205.999,179.989
311.000,108.000,205.999,179.989
306.000,107.000,205.999,179.989
302.000,107.000,205.999,179.989
299.000,109.000,201.960,176.460
295.000,111.000,201.960,176.460
294.000,114.000,198.000,173.000
291.000,115.000,198.000,173.000
290.000,117.000,198.000,173.000
290.000,118.000,198.000,173.000
291.000,121.000,198.000,173.000
292.000,122.000,198.000,173.000
293.000,125.000,198.000,173.000
294.000,128.000,198.000,173.000
295.000,130.000,198.000,173.000
296.000,132.000,198.000,173.000
296.000,132.000,198.000,173.000
297.000,133.000,198.000,173.000
297.000,135.000,198.000,173.000
297.000,136.000,198.000,173.000
297.000,137.000,198.000,173.000
296.000,137.000,198.000,173.000
295.000,138.000,198.000,173.000
294.000,138.000,198.000,173.000
293.000,139.000,198.000,173.000
293.000,139.000,198.000,173.000
293.000,139.000,198.000,173.000
294.000,139.000,198.000,173.000
294.000,139.000,198.000,173.000
295.000,139.000,198.000,173.000
295.000,138.000,198.000,173.000
296.000,136.000,198.000,173.000
297.000,133.000,198.000,173.000
298.000,131.000,198.000,173.000
298.000,127.000,201.960,176.460
298.000,123.000,205.999,179.989
300.000,121.000,205.999,179.989
303.000,119.000,205.999,179.989
305.000,117.000,205.999,179.989
306.000,115.000,205.999,179.989
309.000,113.000,205.999,179.989
309.000,109.000,210.119,183.589
309.000,103.000,214.322,187.261
308.000,98.000,218.608,191.006
310.000,94.000,218.608,191.006
309.000,86.000,222.980,194.826
311.000,80.000,222.980,194.826
312.000,76.000,222.980,194.826
313.000,68.000,222.980,194.826
315.000,62.000,222.980,194.826
315.000,55.000,222.980,194.826
314.000,50.000,222.980,194.826
313.000,44.000,222.980,194.826
312.000,39.000,222.980,194.826
308.000,34.000,222.980,194.826
305.000,29.000,222.980,194.826
301.000,27.000,222.980,194.826
