228.000,236.000,80.000,64.000
229.000,234.000,80.000,64.000
233.000,236.000,80.000,64.000
234.000,244.000,80.000,64.000
233.000,254.000,80.000,64.000
229.000,256.000,80.000,64.000
229.000,248.000,80.000,64.000
228.000,232.000,80.000,64.000
227.000,227.000,80.000,64.000
226.000,242.000,80.000,64.000
221.000,263.000,80.000,64.000
222.000,267.000,80.000,64.000
227.000,252.000,80.000,64.000
232.000,229.000,80.000,64.000
232.000,218.000,81.600,65.280
235.000,233.000,80.000,64.000
243.000,242.000,81.600,65.280
253.000,233.000,80.000,64.000
252.000,217.000,80.000,64.000
235.000,210.000,81.600,65.280
207.000,216.000,81.600,65.280
184.000,229.000,81.600,65.280
200.000,239.000,83.232,66.586
230.000,245.000,83.232,66.586
236.000,250.000,81.600,65.280
215.000,248.000,83.232,66.586
191.000,242.000,83.232,66.586
170.000,236.000,83.232,66.586
165.000,238.000,83.232,66.586
182.000,242.000,83.232,66.586
201.000,235.000,81.600,65.280
204.000,221.000,81.600,65.280
195.000,217.000,83.232,66.586
195.000,225.000,83.232,66.586
206.000,226.000,83.232,66.586
215.000,221.000,83.232,66.586
214.000,215.000,83.232,66.586
207.000,223.000,81.600,65.280
208.000,246.000,81.600,65.280
215.000,270.000,81.600,65.280
218.000,271.000,83.232,66.586
208.000,262.000,83.232,66.586
194.000,262.000,83.232,66.586
183.000,269.000,83.232,66.586
182.000,275.000,83.232,66.586
196.000,275.000,84.897,67.917
210.000,279.000,84.897,67.917
216.000,284.000,84.897,67.917
218.000,279.000,83.232,66.586
219.000,262.000,81.600,65.280
231.000,244.000,81.600,65.280
247.000,239.000,83.232,66.586
262.000,252.000,83.232,66.586
258.000,257.000,83.232,66.586
235.000,251.000,83.232,66.586
211.000,240.000,83.232,66.586
200.000,235.000,83.232,66.586
207.000,238.000,83.232,66.586
216.000,246.000,83.232,66.586
228.000,250.000,83.232,66.586
238.000,238.000,83.232,66.586
238.000,224.000,83.232,66.586
234.000,223.000,83.232,66.586
240.000,223.000,83.232,66.586
258.000,217.000,84.897,67.917
277.000,213.000,84.897,67.917
284.000,220.000,83.232,66.586
280.000,239.000,83.232,66.586
264.000,249.000,84.897,67.917
256.000,244.000,84.897,67.917
264.000,233.000,83.232,66.586
272.000,224.000,83.232,66.586
276.000,222.000,83.232,66.586
280.000,209.000,83.232,66.586
268.000,186.000,83.232,66.586
243.000,172.000,84.897,67.917
217.000,170.000,84.897,67.917
204.000,170.000,84.897,67.917
210.000,170.000,84.897,67.917
221.000,164.000,84.897,67.917
225.000,156.000,84.897,67.917
231.000,168.000,84.897,67.917
231.000,186.000,84.897,67.917
224.000,199.000,84.897,67.917
221.000,207.000,84.897,67.917
209.000,203.000,84.897,67.917
191.000,196.000,84.897,67.917
187.000,183.000,84.897,67.917
198.000,165.000,84.897,67.917
221.000,172.000,84.897,67.917
244.000,207.000,84.897,67.917
250.000,234.000,83.232,66.586
244.000,248.000,84.897,67.917
238.000,241.000,84.897,67.917
229.000,223.000,84.897,67.917
225.000,210.000,84.897,67.917
227.000,211.000,84.897,67.917
232.000,213.000,84.897,67.917
240.000,208.000,84.897,67.917
244.000,196.000,84.897,67.917
230.000,194.000,84.897,67.917
218.000,206.000,84.897,67.917
223.000,221.000,84.897,67.917
253.000,225.000,86.595,69.276
