84.000,53.000,62.000,70.000
87.000,53.000,62.000,70.000
90.000,53.000,62.000,70.000
91.000,55.000,60.784,68.627
92.000,55.000,60.784,68.627
92.000,55.000,60.784,68.627
92.000,56.000,60.784,68.627
92.000,56.000,60.784,68.627
91.000,55.000,60.784,68.627
90.000,54.000,60.784,68.627
89.000,55.000,59.592,67.282
88.000,55.000,59.592,67.282
86.000,55.000,59.592,67.282
85.000,55.000,59.592,67.282
83.000,55.000,59.592,67.282
81.000,56.000,59.592,67.282
80.000,57.000,59.592,67.282
79.000,57.000,59.592,67.282
77.000,59.000,59.592,67.282
76.000,60.000,59.592,67.282
75.000,60.000,59.592,67.282
74.000,61.000,59.592,67.282
74.000,62.000,59.592,67.282
75.000,61.000,59.592,67.282
75.000,61.000,59.592,67.282
76.000,61.000,59.592,67.282
78.000,61.000,59.592,67.282
79.000,61.000,58.424,65.963
81.000,60.000,58.424,65.963
83.000,60.000,57.278,64.669
83.000,58.000,58.424,65.963
85.000,58.000,58.424,65.963
86.000,58.000,58.424,65.963
87.000,57.000,58.424,65.963
89.000,57.000,58.424,65.963
91.000,58.000,57.278,64.669
92.000,57.000,57.278,64.669
93.000,57.000,57.278,64.669
93.000,57.000,57.278,64.669
95.000,57.000,57.278,64.669
95.000,57.000,57.278,64.669
96.000,57.000,57.278,64.669
97.000,57.000,57.278,64.669
97.000,57.000,57.278,64.669
97.000,58.000,57.278,64.669
98.000,58.000,57.278,64.669
98.000,59.000,57.278,64.669
98.000,59.000,57.278,64.669
98.000,59.000,57.278,64.669
98.000,59.000,57.278,64.669
99.000,60.000,57.278,64.669
98.000,59.000,57.278,64.669
98.000,60.000,57.278,64.669
98.000,60.000,57.278,64.669
97.000,60.000,57.278,64.669
97.000,60.000,57.278,64.669
96.000,59.000,57.278,64.669
96.000,59.000,57.278,64.669
95.000,58.000,57.278,64.669
95.000,58.000,57.278,64.669
94.000,58.000,57.278,64.669
93.000,58.000,57.278,64.669
93.000,58.000,57.278,64.669
93.000,58.000,57.278,64.669
91.000,58.000,57.278,64.669
90.000,58.000,57.278,64.669
90.000,58.000,57.278,64.669
89.000,58.000,57.278,64.669
89.000,58.000,57.278,64.669
88.000,59.000,57.278,64.669
87.000,59.000,57.278,64.669
87.000,58.000,57.278,64.669
86.000,58.000,57.278,64.669
86.000,58.000,57.278,64.669
85.000,58.000,57.278,64.669
85.000,58.000,57.278,64.669
84.000,58.000,57.278,64.669
84.000,58.000,57.278,64.669
84.000,58.000,57.278,64.669
84.000,58.000,57.278,64.669
83.000,58.000,57.278,64.669
83.000,58.000,57.278,64.669
83.000,58.000,57.278,64.669
83.000,58.000,57.278,64.669
82.000,58.000,57.278,64.669
82.000,58.000,57.278,64.669
83.000,58.000,57.278,64.669
82.000,58.000,57.278,64.669
82.000,58.000,57.278,64.669
82.000,58.000,57.278,64.669
82.000,58.000,57.278,64.669
82.000,58.000,57.278,64.669
82.000,58.000,57.278,64.669
81.000,58.000,57.278,64.669
81.000,58.000,57.278,64.669
81.000,58.000,57.278,64.669
81.000,58.000,57.278,64.669
81.000,58.000,57.278,64.669
81.000,59.000,57.278,64.669
81.000,59.000,57.278,64.669
80.000,58.000,57.278,64.669
81.000,59.000,57.278,64.669
81.000,59.000,57.278,64.669
81.000,58.000,57.278,64.669
82.000,59.000,57.278,64.669
81.000,58.000,57.278,64.669
82.000,59.000,57.278,64.669
82.000,59.000,57.278,64.669
83.000,59.000,57.278,64.669
83.000,59.000,57.278,64.669
83.000,59.000,57.278,64.669
84.000,59.000,57.278,64.669
84.000,59.000,57.278,64.669
84.000,58.000,57.278,64.669
85.000,59.000,57.278,64.669
86.000,59.000,57.278,64.669
86.000,58.000,57.278,64.669
86.000,58.000,57.278,64.669
87.000,59.000,57.278,64.669
87.000,59.000,57.278,64.669
87.000,58.000,57.278,64.669
88.000,59.000,57.278,64.669
88.000,59.000,57.278,64.669
88.000,58.000,57.278,64.669
88.000,59.000,57.278,64.669
89.000,59.000,57.278,64.669
89.000,58.000,57.278,64.669
89.000,58.000,57.278,64.669
90.000,59.000,57.278,64.669
89.000,59.000,57.278,64.669
88.000,59.000,57.278,64.669
88.000,59.000,57.278,64.669
86.000,59.000,57.278,64.669
86.000,60.000,56.155,63.401
85.000,60.000,56.155,63.401
84.000,60.000,56.155,63.401
83.000,60.000,56.155,63.401
83.000,60.000,56.155,63.401
83.000,61.000,56.155,63.401
82.000,60.000,56.155,63.401
82.000,60.000,56.155,63.401
81.000,60.000,57.278,64.669
81.000,60.000,57.278,64.669
82.000,60.000,57.278,64.669
83.000,59.000,57.278,64.669
84.000,59.000,57.278,64.669
85.000,59.000,57.278,64.669
86.000,59.000,57.278,64.669
86.000,58.000,58.424,65.963
87.000,57.000,58.424,65.963
88.000,57.000,58.424,65.963
89.000,57.000,58.424,65.963
89.000,57.000,58.424,65.963
89.000,57.000,58.424,65.963
88.000,57.000,58.424,65.963
88.000,57.000,58.424,65.963
88.000,57.000,58.424,65.963
88.000,57.000,58.424,65.963
87.000,57.000,58.424,65.963
87.000,56.000,58.424,65.963
86.000,56.000,58.424,65.963
86.000,56.000,58.424,65.963
85.000,56.000,58.424,65.963
84.000,57.000,58.424,65.963
83.000,56.000,58.424,65.963
82.000,56.000,58.424,65.963
81.000,56.000,58.424,65.963
80.000,56.000,58.424,65.963
79.000,56.000,58.424,65.963
79.000,56.000,58.424,65.963
78.000,56.000,58.424,65.963
78.000,56.000,58.424,65.963
78.000,56.000,58.424,65.963
77.000,56.000,58.424,65.963
77.000,56.000,58.424,65.963
77.000,56.000,58.424,65.963
77.000,56.000,58.424,65.963
77.000,56.000,58.424,65.963
78.000,56.000,58.424,65.963
78.000,56.000,58.424,65.963
79.000,56.000,58.424,65.963
79.000,56.000,58.424,65.963
81.000,56.000,58.424,65.963
82.000,56.000,58.424,65.963
83.000,56.000,58.424,65.963
84.000,56.000,58.424,65.963
86.000,56.000,58.424,65.963
87.000,56.000,58.424,65.963
89.000,56.000,58.424,65.963
90.000,57.000,58.424,65.963
92.000,57.000,58.424,65.963
93.000,57.000,58.424,65.963
94.000,57.000,58.424,65.963
96.000,57.000,58.424,65.963
96.000,57.000,58.424,65.963
97.000,57.000,58.424,65.963
97.000,56.000,58.424,65.963
97.000,56.000,58.424,65.963
97.000,56.000,58.424,65.963
96.000,56.000,59.592,67.282
96.000,56.000,59.592,67.282
95.000,56.000,59.592,67.282
94.000,56.000,59.592,67.282
93.000,55.000,59.592,67.282
92.000,54.000,59.592,67.282
90.000,54.000,60.784,68.627
89.000,54.000,60.784,68.627
85.000,53.000,62.000,70.000
84.000,52.000,62.000,70.000
83.000,52.000,62.000,70.000
82.000,53.000,60.784,68.627
81.000,53.000,60.784,68.627
79.000,53.000,60.784,68.627
78.000,53.000,60.784,68.627
78.000,53.000,60.784,68.627
77.000,52.000,62.000,70.000
76.000,52.000,62.000,70.000
76.000,51.000,62.000,70.000
76.000,51.000,62.000,70.000
76.000,51.000,62.000,70.000
76.000,51.000,62.000,70.000
76.000,50.000,62.000,70.000
77.000,49.000,63.240,71.400
78.000,48.000,63.240,71.400
79.000,48.000,63.240,71.400
80.000,47.000,63.240,71.400
82.000,47.000,63.240,71.400
83.000,47.000,63.240,71.400
86.000,47.000,63.240,71.400
88.000,46.000,63.240,71.400
92.000,47.000,62.000,70.000
94.000,46.000,63.240,71.400
99.000,47.000,62.000,70.000
103.000,47.000,63.240,71.400
107.000,47.000,63.240,71.400
