196.000,51.000,139.000,194.000
197.000,50.000,139.000,194.000
201.000,52.000,133.602,186.467
200.000,51.000,133.602,186.467
198.000,50.000,136.275,190.196
198.000,51.000,136.275,190.196
196.000,47.000,139.000,194.000
195.000,45.000,139.000,194.000
196.000,45.000,139.000,194.000
195.000,44.000,139.000,194.000
195.000,42.000,139.000,194.000
194.000,42.000,139.000,194.000
192.000,41.000,139.000,194.000
189.000,37.000,141.780,197.880
188.000,35.000,141.780,197.880
186.000,32.000,144.616,201.838
184.000,33.000,144.616,201.838
182.000,31.000,144.616,201.838
180.000,29.000,144.616,201.838
182.000,29.000,141.780,197.880
179.000,28.000,141.780,197.880
179.000,29.000,141.780,197.880
177.000,29.000,141.780,197.880
176.000,29.000,141.780,197.880
177.000,35.000,141.780,197.880
177.000,35.000,144.616,201.838
177.000,32.000,144.616,201.838
177.000,36.000,144.616,201.838
177.000,36.000,144.616,201.838
178.000,30.000,144.616,201.838
175.000,31.000,144.616,201.838
176.000,28.000,144.616,201.838
179.000,28.000,141.780,197.880
180.000,27.000,141.780,197.880
184.000,24.000,141.780,197.880
193.000,27.000,141.780,197.880
192.000,18.000,141.780,197.880
201.000,19.000,141.780,197.880
205.000,17.000,141.780,197.880
209.000,17.000,139.000,194.000
211.000,13.000,139.000,194.000
212.000,5.000,139.000,194.000
221.000,12.000,136.275,190.196
230.000,12.000,133.602,186.467
235.000,9.000,133.602,186.467
244.000,8.000,133.602,186.467
246.000,8.000,136.275,190.196
253.000,12.000,136.275,190.196
262.000,18.000,136.275,190.196
277.000,25.000,136.275,190.196
300.000,29.000,136.275,190.196
308.000,43.000,136.275,190.196
316.000,51.000,136.275,190.196
309.000,105.000,136.275,190.196
348.000,66.000,136.275,190.196
360.000,76.000,136.275,190.196
362.000,75.000,136.275,190.196
364.000,80.000,136.275,190.196
367.000,86.000,136.275,190.196
373.000,95.000,136.275,190.196
375.000,101.000,136.275,190.196
380.000,97.000,136.275,190.196
380.000,100.000,136.275,190.196
379.000,88.000,136.275,190.196
378.000,91.000,136.275,190.196
372.000,92.000,139.000,194.000
369.000,95.000,139.000,194.000
365.000,98.000,139.000,194.000
360.000,103.000,139.000,194.000
360.000,102.000,139.000,194.000
362.000,103.000,139.000,194.000
365.000,104.000,139.000,194.000
364.000,106.000,139.000,194.000
364.000,107.000,139.000,194.000
365.000,108.000,136.274,190.196
364.000,109.000,136.274,190.196
363.000,109.000,136.274,190.196
362.000,112.000,136.274,190.196
361.000,118.000,133.602,186.467
371.000,133.000,130.983,182.811
371.000,137.000,130.983,182.811
374.000,145.000,130.983,182.811
374.000,149.000,130.983,182.811
378.000,157.000,130.983,182.811
378.000,161.000,130.983,182.811
380.000,163.000,130.983,182.811
380.000,162.000,130.983,182.811
380.000,161.000,130.983,182.811
379.000,159.000,130.983,182.811
377.000,158.000,130.983,182.811
377.000,157.000,130.983,182.811
377.000,157.000,130.983,182.811
377.000,156.000,130.983,182.811
378.000,155.000,130.983,182.811
379.000,156.000,130.983,182.811
379.000,153.000,133.602,186.467
380.000,153.000,133.602,186.467
379.000,154.000,133.602,186.467
380.000,155.000,133.602,186.467
381.000,157.000,133.602,186.467
382.000,161.000,133.602,186.467
331.000,111.000,133.602,186.467
332.000,111.000,133.602,186.467
332.000,111.000,133.602,186.467
332.000,110.000,133.602,186.467
333.000,109.000,133.602,186.467
333.000,109.000,133.602,186.467
333.000,108.000,133.602,186.467
334.000,110.000,130.983,182.811
334.000,109.000,130.983,182.811
332.000,108.000,133.602,186.467
332.000,109.000,133.602,186.467
333.000,109.000,133.602,186.467
333.000,109.000,133.602,186.467
333.000,108.000,133.602,186.467
333.000,109.000,133.602,186.467
332.000,107.000,136.274,190.196
332.000,107.000,136.274,190.196
332.000,106.000,136.274,190.196
332.000,106.000,136.274,190.196
332.000,106.000,136.274,190.196
332.000,106.000,136.274,190.196
332.000,105.000,136.274,190.196
332.000,105.000,136.274,190.196
