177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
176.000,51.000,21.000,129.000
177.000,51.000,21.000,129.000
176.000,52.000,21.000,129.000
176.000,51.000,21.000,129.000
176.000,52.000,20.588,126.471
176.000,52.000,20.588,126.471
176.000,54.000,20.185,123.991
176.000,54.000,20.185,123.991
176.000,54.000,20.185,123.991
175.000,54.000,20.185,123.991
175.000,55.000,20.185,123.991
175.000,54.000,20.588,126.471
174.000,55.000,20.588,126.471
173.000,55.000,20.588,126.471
173.000,56.000,20.588,126.471
172.000,56.000,20.588,126.471
172.000,56.000,20.588,126.471
172.000,57.000,20.588,126.471
171.000,58.000,20.588,126.471
171.000,57.000,21.000,129.000
171.000,57.000,21.000,129.000
170.000,57.000,21.000,129.000
170.000,59.000,20.588,126.471
170.000,59.000,20.588,126.471
169.000,60.000,20.588,126.471
169.000,62.000,20.185,123.991
168.000,62.000,20.185,123.991
168.000,62.000,20.185,123.991
167.000,61.000,20.588,126.471
167.000,63.000,20.588,126.471
167.000,63.000,20.588,126.471
166.000,67.000,20.185,123.991
166.000,67.000,20.185,123.991
164.000,68.000,20.185,123.991
161.000,67.000,20.185,123.991
161.000,67.000,20.588,126.471
160.000,66.000,21.000,129.000
168.000,74.000,21.420,131.580
168.000,75.000,21.420,131.580
168.000,75.000,21.420,131.580
170.000,79.000,21.000,129.000
169.000,81.000,21.000,129.000
169.000,80.000,21.000,129.000
167.000,81.000,21.000,129.000
165.000,81.000,21.000,129.000
165.000,83.000,21.000,129.000
163.000,83.000,21.420,131.580
168.000,87.000,21.420,131.580
166.000,89.000,21.420,131.580
166.000,89.000,21.420,131.580
164.000,91.000,21.420,131.580
163.000,90.000,21.848,134.212
162.000,89.000,22.285,136.896
161.000,88.000,22.731,139.634
161.000,87.000,23.186,142.426
161.000,87.000,23.649,145.275
162.000,87.000,23.649,145.275
162.000,86.000,24.122,148.180
163.000,84.000,24.605,151.144
163.000,84.000,24.605,151.144
164.000,83.000,24.605,151.144
164.000,82.000,24.605,151.144
165.000,81.000,24.605,151.144
166.000,81.000,24.605,151.144
167.000,80.000,24.122,148.180
167.000,78.000,24.122,148.180
168.000,78.000,23.649,145.275
168.000,76.000,23.186,142.426
167.000,68.000,24.122,148.180
166.000,64.000,24.605,151.144
166.000,62.000,24.605,151.144
164.000,56.000,25.097,154.167
163.000,52.000,25.097,154.167
159.000,47.000,24.605,151.144
160.000,46.000,24.122,148.180
160.000,42.000,24.122,148.180
159.000,36.000,24.605,151.144
158.000,31.000,24.605,151.144
197.000,21.000,24.605,151.144
196.000,21.000,24.605,151.144
196.000,22.000,24.605,151.144
196.000,22.000,24.605,151.144
189.000,15.000,25.097,154.167
190.000,13.000,25.097,154.167
190.000,15.000,24.605,151.144
191.000,14.000,24.605,151.144
192.000,12.000,25.097,154.167
187.000,6.000,25.097,154.167
198.000,23.000,24.605,151.144
199.000,26.000,24.605,151.144
200.000,31.000,24.605,151.144
196.000,31.000,24.605,151.144
208.000,40.000,24.605,151.144
208.000,44.000,24.605,151.144
208.000,49.000,24.605,151.144
205.000,49.000,24.605,151.144
206.000,52.000,24.605,151.144
203.000,53.000,24.605,151.144
203.000,58.000,24.605,151.144
204.000,61.000,24.605,151.144
200.000,61.000,24.605,151.144
201.000,65.000,24.605,151.144
197.000,65.000,24.605,151.144
197.000,67.000,24.605,151.144
195.000,70.000,24.605,151.144
195.000,71.000,24.605,151.144
195.000,74.000,24.122,148.180
193.000,76.000,24.122,148.180
192.000,77.000,24.122,148.180
191.000,77.000,24.122,148.180
189.000,79.000,24.122,148.180
188.000,79.000,24.122,148.180
187.000,80.000,24.122,148.180
187.000,81.000,24.122,148.180
185.000,84.000,23.649,145.275
185.000,84.000,23.649,145.275
184.000,85.000,23.649,145.275
184.000,84.000,23.649,145.275
183.000,85.000,23.649,145.275
181.000,85.000,23.649,145.275
181.000,85.000,23.649,145.275
180.000,85.000,23.649,145.275
179.000,85.000,23.649,145.275
178.000,84.000,23.649,145.275
177.000,84.000,23.649,145.275
176.000,85.000,23.649,145.275
176.000,84.000,23.649,145.275
174.000,84.000,23.649,145.275
173.000,83.000,23.649,145.275
172.000,83.000,23.649,145.275
172.000,82.000,23.649,145.275
171.000,81.000,23.649,145.275
170.000,81.000,23.649,145.275
169.000,81.000,23.649,145.275
169.000,80.000,23.649,145.275
168.000,80.000,23.649,145.275
167.000,78.000,23.649,145.275
166.000,78.000,23.649,145.275
165.000,77.000,23.649,145.275
164.000,77.000,23.649,145.275
164.000,75.000,23.649,145.275
163.000,75.000,23.649,145.275
163.000,73.000,23.649,145.275
161.000,73.000,23.649,145.275
161.000,72.000,23.649,145.275
160.000,70.000,23.649,145.275
159.000,69.000,23.649,145.275
158.000,69.000,23.649,145.275
157.000,67.000,23.649,145.275
157.000,66.000,23.649,145.275
156.000,65.000,23.649,145.275
155.000,63.000,23.649,145.275
154.000,62.000,23.649,145.275
152.000,60.000,23.649,145.275
151.000,61.000,23.186,142.426
150.000,59.000,23.186,142.426
147.000,56.000,23.186,142.426
146.000,56.000,23.186,142.426
165.000,45.000,23.649,145.275
160.000,43.000,24.122,148.180
156.000,41.000,24.122,148.180
155.000,38.000,24.122,148.180
154.000,35.000,24.122,148.180
154.000,30.000,24.122,148.180
154.000,24.000,24.605,151.144
138.000,33.000,24.122,148.180
137.000,30.000,24.122,148.180
137.000,29.000,23.649,145.275
137.000,26.000,23.649,145.275
135.000,23.000,23.649,145.275
134.000,19.000,23.649,145.275
133.000,16.000,23.649,145.275
131.000,12.000,23.649,145.275
129.000,8.000,23.649,145.275
128.000,4.000,23.649,145.275
127.000,-0.000,23.649,145.275
126.000,-5.000,23.649,145.275
124.000,-9.000,23.649,145.275
122.000,-14.000,23.649,145.275
121.000,-18.000,23.649,145.275
120.000,-24.000,23.649,145.275
119.000,-28.000,23.649,145.275
118.000,-34.000,23.649,145.275
117.000,-39.000,23.649,145.275
115.000,-45.000,23.649,145.275
114.000,-51.000,23.649,145.275
113.000,-57.000,23.649,145.275
111.000,-62.000,23.649,145.275
110.000,-66.000,23.186,142.426
110.000,-72.000,23.186,142.426
109.000,-82.000,23.649,145.275
124.000,-48.000,23.649,145.275
123.000,-55.000,24.122,148.180
123.000,-61.000,24.122,148.180
114.000,-19.000,24.122,148.180
113.000,-24.000,24.122,148.180
112.000,-31.000,24.122,148.180
112.000,-38.000,24.122,148.180
111.000,-45.000,24.122,148.180
110.000,-51.000,24.122,148.180
110.000,-58.000,24.122,148.180
109.000,-65.000,24.605,151.144
108.000,-72.000,24.605,151.144
107.000,-79.000,24.605,151.144
106.000,-87.000,24.605,151.144
90.000,-67.000,25.097,154.167
90.000,-67.000,24.605,151.144
86.000,-66.000,24.122,148.180
95.000,-53.000,24.605,151.144
91.000,-28.000,24.605,151.144
