232.000,88.000,76.000,84.000
239.242,90.834,76.000,84.000
250.892,94.297,76.000,84.000
259.393,100.280,76.000,84.000
267.265,103.743,76.000,84.000
275.766,105.947,76.000,84.000
286.156,108.151,76.000,84.000
292.139,110.985,76.000,84.000
298.121,114.448,76.000,84.000
303.474,117.282,76.000,84.000
308.826,118.227,76.000,84.000
312.920,115.393,76.000,84.000
311.975,111.930,76.000,84.000
307.252,107.207,76.000,84.000
298.751,101.224,76.000,84.000
288.990,95.872,76.000,84.000
276.710,91.149,76.000,84.000
261.282,85.166,76.000,84.000
245.854,81.703,76.000,84.000
234.204,80.128,76.000,84.000
228.222,81.703,76.000,84.000
219.720,84.537,76.000,84.000
213.738,87.370,76.000,84.000
210.274,88.945,76.000,84.000
216.257,91.778,76.000,84.000
223.499,93.982,76.000,84.000
232.785,95.993,77.682,85.858
247.911,102.108,77.682,85.858
263.939,110.158,76.025,84.028
276.852,103.544,76.025,84.028
282.836,104.489,76.025,84.028
290.081,105.433,76.025,84.028
295.435,106.378,76.025,84.028
299.530,101.024,76.025,84.028
300.475,108.268,76.025,84.028
295.120,112.993,76.025,84.028
290.396,112.048,76.025,84.028
286.301,110.473,76.025,84.028
281.577,107.638,76.025,84.028
270.553,99.134,76.025,84.028
257.639,90.000,76.025,84.028
243.400,84.822,77.707,85.887
237.531,78.194,79.426,87.787
234.262,70.054,81.184,89.729
245.577,65.921,82.980,91.714
263.798,64.889,82.980,91.714
292.483,69.938,84.816,93.744
317.432,71.695,84.816,93.744
333.947,72.749,84.816,93.744
342.731,75.912,84.816,93.744
345.191,79.777,84.816,93.744
338.515,84.345,84.816,93.744
323.405,90.318,84.816,93.744
308.391,96.398,83.007,91.745
286.406,101.685,81.237,89.788
261.164,104.041,81.237,89.788
235.249,98.993,81.237,89.788
217.411,105.388,81.237,89.788
200.800,107.537,83.034,91.775
193.814,101.168,84.871,93.805
195.428,96.118,86.749,95.881
192.194,90.008,86.749,95.881
183.928,86.773,86.749,95.881
187.881,79.226,86.749,95.881
204.054,64.491,86.749,95.881
226.696,47.599,86.749,95.881
250.775,34.302,86.749,95.881
268.385,31.786,86.749,95.881
295.340,37.896,86.749,95.881
303.606,42.568,86.749,95.881
297.496,47.240,86.749,95.881
294.981,55.506,86.749,95.881
298.868,65.259,88.668,98.002
311.227,71.416,90.630,100.170
328.123,70.289,90.630,100.170
346.209,65.675,92.635,102.386
363.479,59.918,92.635,102.386
376.911,53.394,92.635,102.386
373.457,46.102,92.635,102.386
