153.000,105.000,26.000,43.000
152.596,99.204,26.000,43.000
151.113,93.947,26.000,43.000
149.900,87.612,26.000,43.000
151.382,81.277,26.000,43.000
151.517,77.637,26.000,43.000
151.652,73.998,26.000,43.000
149.900,72.515,26.000,43.000
147.069,70.224,26.000,43.000
141.003,68.741,26.000,43.000
135.477,66.449,26.000,43.000
130.220,65.506,26.000,43.000
123.615,64.562,26.000,43.000
117.010,63.080,26.000,43.000
110.675,62.136,26.000,43.000
109.193,61.732,26.000,43.000
110.136,60.788,26.000,43.000
110.001,58.497,26.000,43.000
107.979,56.205,26.000,43.000
105.418,53.375,26.000,43.000
99.622,51.353,26.000,43.000
93.287,48.792,26.000,43.000
86.952,45.422,26.000,43.000
83.852,43.670,26.000,43.000
80.627,43.334,26.575,43.951
78.761,44.992,27.163,44.924
81.436,47.104,27.163,44.924
83.549,48.090,27.163,44.924
86.224,49.920,27.163,44.924
89.463,52.596,27.163,44.924
94.674,54.708,27.163,44.924
97.913,57.666,27.163,44.924
100.870,62.594,27.163,44.924
103.546,68.368,27.163,44.924
106.503,74.142,27.163,44.924
111.713,77.944,27.163,44.924
117.205,81.465,27.163,44.924
122.416,82.450,27.163,44.924
132.343,79.808,26.584,43.966
135.337,73.745,27.172,44.939
140.379,68.114,26.593,43.980
143.453,66.590,26.026,43.042
148.176,64.566,26.026,43.042
151.279,62.542,26.026,43.042
153.842,61.058,26.026,43.042
156.406,56.335,26.026,43.042
159.338,53.759,26.601,43.995
160.617,47.406,27.190,44.968
166.679,47.547,27.190,44.968
169.449,49.244,27.792,45.963
172.187,49.676,27.792,45.963
174.348,46.074,27.792,45.963
177.662,43.913,27.792,45.963
183.929,46.486,27.199,44.983
190.557,50.857,27.199,44.983
197.424,55.772,27.801,45.978
204.487,60.817,27.801,45.978
210.108,65.573,27.801,45.978
217.170,69.176,27.801,45.978
225.097,73.068,27.801,45.978
233.024,76.671,27.801,45.978
239.798,82.004,27.801,45.978
246.572,85.895,27.801,45.978
252.193,90.939,27.801,45.978
253.778,98.002,27.801,45.978
256.228,101.605,27.801,45.978
257.814,103.767,27.801,45.978
259.399,105.064,27.801,45.978
260.120,106.649,27.801,45.978
258.466,112.271,28.416,46.995
255.667,118.017,28.416,46.995
247.270,124.351,28.416,46.995
232.981,133.927,28.416,46.995
216.312,144.870,29.044,48.035
