302.000,135.000,67.000,81.000
300.545,139.365,67.000,81.000
297.926,148.969,67.000,81.000
298.090,151.998,68.482,82.792
298.876,152.625,69.998,84.624
301.004,152.321,69.998,84.624
303.740,147.152,69.998,84.624
305.261,144.416,69.998,84.624
306.173,145.328,69.998,84.624
307.085,149.888,69.998,84.624
309.213,153.841,69.998,84.624
311.908,153.220,71.546,86.496
317.191,147.937,71.546,86.496
325.582,141.411,71.546,86.496
330.865,136.750,71.546,86.496
333.040,132.710,71.546,86.496
335.837,133.642,71.546,86.496
333.040,134.575,71.546,86.496
335.837,133.021,71.546,86.496
339.237,127.228,73.129,88.410
344.637,121.193,73.129,88.410
348.112,115.271,74.747,90.366
351.683,112.349,74.747,90.366
356.582,115.729,76.401,92.365
363.656,124.691,78.091,94.409
371.590,133.148,79.819,96.498
377.541,136.757,81.585,98.633
373.329,138.975,83.390,100.815
358.503,120.949,85.235,103.046
350.728,104.289,85.235,103.046
342.954,86.889,85.235,103.046
335.920,82.076,85.235,103.046
332.588,84.668,85.235,103.046
333.698,89.481,85.235,103.046
335.549,103.919,85.235,103.046
339.600,129.282,87.121,105.325
354.358,149.338,87.121,105.325
367.135,151.706,89.049,107.656
360.933,155.732,91.019,110.038
355.003,152.964,91.019,110.038
356.047,120.164,93.033,112.472
351.602,100.364,93.033,112.472
351.198,88.646,93.033,112.472
353.218,84.201,93.033,112.472
354.431,87.838,93.033,112.472
362.044,92.542,91.049,110.074
342.573,96.658,93.063,112.509
333.575,100.866,95.122,114.998
337.294,107.063,95.122,114.998
321.181,139.703,95.122,114.998
314.983,149.205,95.122,114.998
297.217,130.613,95.122,114.998
314.559,135.423,93.094,112.546
348.929,117.228,93.094,112.546
343.672,113.589,93.094,112.546
339.706,118.636,95.153,115.036
332.221,123.795,97.259,117.581
328.419,141.960,97.259,117.581
317.858,160.970,97.259,117.581
298.003,179.980,97.259,117.581
292.119,190.599,95.184,115.074
311.550,155.457,95.184,115.074
297.907,136.853,95.184,115.074
262.765,106.672,95.184,115.074
256.563,83.933,95.184,115.074
250.792,77.942,97.290,117.620
252.785,80.587,99.443,120.222
249.444,86.875,101.643,122.882
257.022,107.960,103.892,125.601
262.889,123.753,103.892,125.601
267.826,138.750,106.191,128.380
265.520,133.676,106.191,128.380
261.368,142.440,106.191,128.380
255.832,149.588,103.926,125.642
249.964,131.983,103.926,125.642
225.137,86.392,103.926,125.642
218.849,69.893,101.710,122.963
203.387,65.034,101.710,122.963
210.897,63.708,101.710,122.963
207.804,67.684,101.710,122.963
213.573,85.602,99.541,120.340
215.051,92.303,97.418,117.774
212.089,107.958,97.418,117.774
212.328,114.119,99.573,120.380
209.301,118.876,99.573,120.380
204.161,125.172,101.777,123.043
201.066,116.773,101.777,123.043
193.061,112.202,104.028,125.766
187.691,105.654,106.330,128.548
186.599,117.263,104.062,125.807
202.799,137.911,106.365,128.590
206.033,148.537,106.365,128.590
208.343,156.391,106.365,128.590
213.424,150.385,106.365,128.590
214.810,146.227,106.365,128.590
209.729,129.133,106.365,128.590
213.886,141.607,106.365,128.590
91.458,102.338,106.365,128.590
97.464,94.484,106.365,128.590
105.278,98.081,104.097,125.848
99.851,92.886,101.877,123.164
97.952,90.361,99.704,120.538
26.496,86.464,99.704,120.538
28.812,93.175,97.578,117.967
9.740,98.685,97.578,117.967
12.706,104.195,97.578,117.967
36.864,90.208,97.578,117.967
15.118,79.669,99.737,120.577
-2.643,113.892,99.737,120.577
0.298,107.614,101.944,123.245
6.980,103.035,104.199,125.972
3.293,127.499,101.977,123.286
-3.351,134.143,101.977,123.286
2.414,129.562,104.233,126.013
-4.377,126.393,104.233,126.013
-1.208,88.816,104.233,126.013
-4.377,96.512,104.233,126.013
1.509,100.587,104.233,126.013
-0.755,132.731,104.233,126.013
6.036,132.278,104.233,126.013
4.678,163.517,104.233,126.013
0.603,184.795,104.233,126.013
-6.188,173.477,104.233,126.013
-2.022,181.366,102.010,123.326
5.584,189.656,104.267,126.055
17.812,163.841,104.267,126.055
26.416,158.860,104.267,126.055
29.586,165.653,104.267,126.055
40.003,172.446,104.267,126.055
44.170,157.639,102.044,123.366
34.862,150.104,102.044,123.366
28.214,112.430,102.044,123.366
-3.593,-0.318,99.868,120.736
