253.000,66.000,23.000,28.000
251.897,67.905,23.000,28.000
249.992,69.008,23.000,28.000
247.084,69.911,23.000,28.000
242.572,70.613,23.000,28.000
240.466,70.111,23.000,28.000
238.561,71.014,23.000,28.000
237.057,70.312,23.000,28.000
234.951,71.014,23.000,28.000
233.647,69.510,23.000,28.000
232.344,68.005,23.000,28.000
232.244,67.705,23.000,28.000
232.143,66.401,23.000,28.000
231.441,66.702,23.000,28.000
230.739,65.599,23.000,28.000
230.439,66.100,23.000,28.000
230.338,66.602,23.000,28.000
230.639,65.499,23.000,28.000
231.141,66.602,23.000,28.000
230.238,65.298,23.000,28.000
230.539,66.201,23.000,28.000
230.038,65.098,23.000,28.000
229.336,64.997,23.000,28.000
229.837,64.095,23.000,28.000
228.734,62.791,23.000,28.000
227.430,61.287,23.000,28.000
225.926,60.986,23.000,28.000
224.422,59.482,23.000,28.000
222.517,58.580,23.000,28.000
220.812,57.076,23.000,28.000
219.308,57.377,23.000,28.000
217.002,57.878,23.000,28.000
214.094,56.975,23.000,28.000
211.988,57.677,23.000,28.000
210.685,57.377,23.000,28.000
209.381,58.480,23.000,28.000
207.877,58.981,23.000,28.000
206.574,59.081,23.000,28.000
204.669,60.184,23.000,28.000
202.763,60.084,23.000,28.000
200.457,59.583,23.000,28.000
198.752,58.480,23.000,28.000
197.048,57.577,23.000,28.000
194.541,56.073,23.000,28.000
193.237,54.769,23.000,28.000
191.934,53.265,23.000,28.000
192.836,51.561,23.000,28.000
191.733,49.655,23.000,28.000
191.031,48.151,23.000,28.000
189.527,47.048,23.000,28.000
190.209,47.051,23.509,28.619
190.927,45.923,23.509,28.619
190.414,46.436,23.509,28.619
189.492,47.563,23.509,28.619
190.401,48.842,24.029,29.253
190.896,49.496,24.561,29.900
191.003,49.175,24.561,29.900
191.732,50.066,25.104,30.561
192.703,51.204,25.659,31.238
191.472,50.197,25.659,31.238
192.929,51.593,26.227,31.929
192.586,52.165,26.227,31.929
193.839,52.642,26.807,32.635
192.787,51.590,26.807,32.635
194.066,51.350,27.401,33.357
193.144,49.866,28.007,34.095
192.707,49.108,28.626,34.850
191.743,46.781,29.260,35.621
190.850,45.888,29.260,35.621
189.957,44.740,29.260,35.621
187.278,43.847,29.260,35.621
184.969,44.114,29.907,36.409
182.492,42.680,29.907,36.409
180.015,43.593,29.907,36.409
177.798,42.419,29.907,36.409
175.582,42.811,29.907,36.409
173.104,41.116,29.907,36.409
171.148,41.246,29.907,36.409
169.453,40.333,29.907,36.409
168.019,40.724,29.907,36.409
166.324,39.029,29.907,36.409
163.586,37.334,29.907,36.409
161.630,35.900,29.907,36.409
160.196,34.727,29.907,36.409
158.240,35.118,29.907,36.409
156.284,34.466,29.907,36.409
153.807,35.639,29.907,36.409
150.808,36.813,29.907,36.409
144.680,38.247,29.907,36.409
138.813,39.681,29.907,36.409
134.249,41.898,29.907,36.409
128.903,43.854,29.907,36.409
124.861,45.809,29.907,36.409
119.255,47.765,29.907,36.409
113.387,50.503,29.907,36.409
