336.000,165.000,26.000,61.000
337.174,165.168,26.000,61.000
334.658,165.671,26.000,61.000
331.806,163.826,26.000,61.000
329.961,163.658,26.000,61.000
316.271,164.201,26.575,62.350
308.898,161.286,26.575,62.350
305.297,159.400,26.575,62.350
299.296,160.601,26.575,62.350
293.980,160.429,26.575,62.350
289.693,158.886,26.575,62.350
286.778,160.086,26.575,62.350
280.969,161.709,27.163,63.729
274.835,158.379,27.163,63.729
268.350,154.348,27.163,63.729
262.566,150.667,27.163,63.729
253.277,149.791,27.163,63.729
248.896,148.915,27.163,63.729
244.164,147.337,27.163,63.729
240.132,145.409,27.163,63.729
235.050,142.781,27.163,63.729
228.916,139.801,27.163,63.729
222.080,137.873,27.163,63.729
216.296,135.595,27.163,63.729
210.513,133.667,27.163,63.729
204.028,132.089,27.163,63.729
198.595,130.863,27.163,63.729
192.110,128.584,27.163,63.729
181.419,123.501,27.163,63.729
174.233,120.522,27.163,63.729
171.954,118.594,27.163,63.729
166.521,117.017,27.163,63.729
157.583,114.388,27.163,63.729
150.747,112.109,27.163,63.729
147.768,111.583,27.163,63.729
141.283,109.305,27.163,63.729
132.695,106.325,27.163,63.729
124.808,103.696,27.163,63.729
121.829,102.820,27.163,63.729
112.540,100.542,27.163,63.729
104.653,98.263,27.163,63.729
97.116,95.634,27.163,63.729
89.580,93.356,27.163,63.729
81.342,90.727,27.163,63.729
73.806,88.448,27.163,63.729
65.569,86.170,27.163,63.729
57.331,84.242,27.163,63.729
49.795,82.665,27.163,63.729
41.557,81.087,27.163,63.729
34.021,79.159,27.163,63.729
26.485,76.180,27.163,63.729
11.938,72.499,27.163,63.729
3.700,69.520,27.163,63.729
1.456,69.017,26.584,62.370
37.648,65.758,26.584,62.370
27.528,63.185,26.584,62.370
18.780,60.269,26.584,62.370
12.777,58.725,26.584,62.370
4.959,57.572,26.017,61.040
-3.663,55.148,25.462,59.738
24.521,37.613,26.026,61.060
20.574,37.112,26.601,62.411
6.671,34.194,26.601,62.411
3.350,14.449,27.190,63.792
11.245,7.607,27.190,63.792
10.351,7.104,26.610,62.431
14.300,13.113,26.610,62.431
13.785,15.002,26.610,62.431
11.896,11.396,26.610,62.431
10.351,8.134,26.610,62.431
6.745,1.094,26.610,62.431
12.755,11.224,26.610,62.431
11.553,10.022,26.610,62.431
8.586,4.166,27.199,63.813
13.676,7.500,27.199,63.813
12.096,4.166,27.199,63.813
7.972,0.365,27.801,65.225
3.846,-8.784,27.801,65.225
2.949,-6.811,27.801,65.225
-1.177,-5.914,27.801,65.225
2.232,36.599,27.801,65.225
0.617,39.648,27.801,65.225
0.797,43.774,27.801,65.225
-0.818,45.388,27.801,65.225
0.797,47.720,27.801,65.225
2.770,26.016,27.801,65.225
-0.280,16.867,27.801,65.225
20.937,-7.161,27.208,63.834
19.357,-8.741,27.208,63.834
1.204,-7.553,26.628,62.472
-0.665,-7.383,26.060,61.140
-0.225,-8.838,25.504,59.836
-2.015,-6.773,24.960,58.560
-0.042,-8.787,24.428,57.311
-3.036,-3.586,24.428,57.311
-3.509,-0.276,24.428,57.311
-2.091,0.512,24.428,57.311
-1.303,-3.744,24.428,57.311
-0.515,-6.423,24.428,57.311
-0.710,-7.179,23.907,56.089
-0.247,-6.100,23.907,56.089
-1.925,-7.434,23.397,54.893
-1.714,-6.005,23.915,56.108
-2.794,-3.999,23.915,56.108
-2.331,-7.548,23.915,56.108
-0.942,-5.851,23.915,56.108
-0.480,-4.462,23.915,56.108
0.292,-3.999,23.915,56.108
-1.405,-6.314,23.915,56.108
-0.407,-7.649,23.405,54.911
0.046,-6.894,23.405,54.911
-1.596,-8.783,22.906,53.740
0.029,-8.044,22.906,53.740
0.473,-6.123,22.906,53.740
0.916,-4.793,22.906,53.740
-0.710,-3.758,22.906,53.740
0.621,-5.975,22.906,53.740
-0.710,-4.645,22.906,53.740
0.621,-6.271,22.906,53.740
-0.710,-4.940,22.906,53.740
0.621,-4.201,22.906,53.740
-1.005,-3.463,22.906,53.740
0.325,-5.975,22.906,53.740
0.768,-4.645,22.906,53.740
-0.857,-6.271,22.906,53.740
0.473,-4.940,22.906,53.740
0.916,-4.201,22.906,53.740
-0.710,-3.463,22.906,53.740
0.621,-5.975,22.906,53.740
1.134,-5.189,23.412,54.929
-0.226,-4.132,23.412,54.929
0.461,-6.022,22.913,53.758
1.200,-4.691,22.913,53.758
-0.131,-6.317,22.913,53.758
0.609,-4.987,22.913,53.758
-1.018,-3.952,22.913,53.758
0.224,-5.801,22.425,52.611
0.603,-7.053,21.946,51.489
-0.672,-5.779,21.946,51.489
0.518,-4.547,21.478,50.391
-0.452,-3.854,21.478,50.391
0.518,-5.933,21.478,50.391
-0.175,-4.963,21.478,50.391
0.795,-4.547,21.478,50.391
-0.175,-4.131,21.478,50.391
0.795,-6.210,21.478,50.391
0.989,-5.186,21.954,51.506
-0.286,-4.478,21.954,51.506
0.422,-5.469,21.954,51.506
1.130,-4.478,21.954,51.506
-0.145,-3.770,21.954,51.506
0.280,-5.894,21.954,51.506
0.989,-4.903,21.954,51.506
-0.570,-4.478,21.954,51.506
0.347,-5.977,21.485,50.408
-0.901,-4.729,21.485,50.408
0.347,-4.590,21.485,50.408
-0.623,-3.897,21.485,50.408
0.347,-5.977,21.485,50.408
0.541,-6.678,21.961,51.523
0.683,-5.403,21.961,51.523
-0.026,-4.694,21.961,51.523
0.891,-6.467,21.492,50.424
0.198,-5.219,21.492,50.424
-0.241,-6.151,21.034,49.349
0.375,-4.971,20.586,48.297
0.774,-4.838,20.586,48.297
-0.687,-4.174,20.586,48.297
0.428,-5.067,20.147,47.267
0.558,-4.417,20.147,47.267
0.688,-5.587,20.147,47.267
0.818,-4.677,20.147,47.267
0.948,-3.767,20.147,47.267
-0.482,-3.377,20.147,47.267
0.109,-5.003,19.717,46.259
0.745,-4.113,19.717,46.259
-0.400,-3.731,19.717,46.259
0.424,-5.323,19.296,45.272
-0.697,-4.451,19.296,45.272
0.349,-5.048,18.885,44.307
-0.260,-3.952,18.885,44.307
0.593,-3.586,18.885,44.307
-0.260,-5.170,18.885,44.307
0.836,-4.074,18.885,44.307
0.958,-3.708,18.885,44.307
0.349,-3.099,18.885,44.307
-0.504,-4.927,18.885,44.307
0.349,-3.830,18.885,44.307
-0.504,-3.221,18.885,44.307
0.349,-4.805,18.885,44.307
-0.504,-3.708,18.885,44.307
0.349,-3.099,18.885,44.307
-0.748,-4.683,18.885,44.307
-0.139,-3.586,18.885,44.307
0.714,-5.170,18.885,44.307
-0.626,-4.074,18.885,44.307
-0.017,-3.464,18.885,44.307
0.593,-5.048,18.885,44.307
-0.748,-3.952,18.885,44.307
-0.139,-3.342,18.885,44.307
0.471,-4.927,18.885,44.307
-0.626,-3.830,18.885,44.307
-0.017,-3.464,18.885,44.307
0.593,-5.048,18.885,44.307
-0.504,-3.952,18.885,44.307
-0.139,-3.342,18.885,44.307
0.227,-4.927,18.885,44.307
-1.113,-3.830,18.885,44.307
-0.017,-3.464,18.885,44.307
0.349,-5.048,18.885,44.307
-0.991,-3.952,18.885,44.307
0.105,-3.586,18.885,44.307
-1.235,-5.170,18.885,44.307
-0.139,-4.317,18.885,44.307
0.180,-5.137,18.482,43.362
-1.117,-4.100,18.088,42.437
-0.067,-3.750,18.088,42.437
0.239,-4.759,17.702,41.532
-1.246,-4.188,17.702,41.532
-0.446,-3.617,17.702,41.532
1.038,-5.331,17.702,41.532
1.381,-1.104,17.702,41.532
0.125,0.380,17.702,41.532
0.467,-0.191,17.702,41.532
-1.703,-0.076,17.702,41.532
-0.675,-2.018,17.702,41.532
-0.104,-3.960,17.702,41.532
-0.906,-4.728,17.325,40.647
-0.182,-3.540,16.955,39.780
0.802,-2.775,16.955,39.780
-0.182,-4.197,16.955,39.780
0.365,-3.650,16.955,39.780
-1.276,-2.665,16.955,39.780
-0.729,-1.899,16.955,39.780
0.255,-3.540,16.955,39.780
-0.729,-2.556,16.955,39.780
0.036,-3.759,16.955,39.780
-1.167,-2.775,16.955,39.780
-0.401,-4.197,16.955,39.780
0.146,-3.650,16.955,39.780
-1.058,-2.884,16.955,39.780
-0.073,-4.087,16.955,39.780
0.693,-3.540,16.955,39.780
-0.511,-2.775,16.955,39.780
0.693,-4.634,16.955,39.780
0.583,-3.869,16.955,39.780
-1.933,11.994,16.955,39.780
-1.386,1.383,16.955,39.780
-0.839,-0.258,16.955,39.780
-0.729,-2.118,16.955,39.780
-0.401,-3.759,16.955,39.780
0.146,-2.993,16.955,39.780
-1.276,-2.446,16.955,39.780
-0.511,-1.681,16.955,39.780
0.036,-3.540,16.955,39.780
-1.167,-2.775,16.955,39.780
-0.182,-2.228,16.955,39.780
0.365,-4.087,16.955,39.780
-1.058,-3.103,16.955,39.780
-0.292,-2.556,16.955,39.780
0.255,-4.197,16.955,39.780
-0.511,-3.212,16.955,39.780
3.537,4.336,16.955,39.780
-0.511,-0.149,16.955,39.780
-1.279,-1.728,16.594,38.932
-0.907,-3.825,16.961,39.793
-2.519,-1.819,16.599,38.944
26.077,14.568,16.599,38.944
19.758,16.389,16.599,38.944
20.797,4.735,16.966,39.806
20.249,-0.191,16.966,39.806
25.389,-8.314,16.605,38.957
