162.000,188.000,34.000,84.000
161.319,189.135,34.000,84.000
161.092,188.908,34.000,84.000
160.865,189.589,34.000,84.000
159.730,188.454,34.000,84.000
159.957,189.589,34.000,84.000
159.730,188.000,34.000,84.000
158.595,188.227,34.000,84.000
157.914,187.546,34.000,84.000
157.687,186.865,34.000,84.000
156.604,186.171,34.752,85.858
158.228,185.011,34.752,85.858
156.159,185.265,35.521,87.758
157.819,185.976,35.521,87.758
157.107,185.265,35.521,87.758
158.293,186.925,35.521,87.758
157.582,186.214,35.521,87.758
156.870,187.874,35.521,87.758
157.582,189.060,35.521,87.758
157.819,189.771,35.521,87.758
158.883,191.393,34.764,85.887
158.651,191.625,34.764,85.887
159.348,193.250,34.764,85.887
159.580,192.089,34.764,85.887
159.812,191.393,34.764,85.887
157.723,191.160,34.764,85.887
159.812,190.000,34.764,85.887
161.901,191.160,34.764,85.887
163.061,190.464,34.764,85.887
165.615,191.160,34.764,85.887
167.239,189.536,34.764,85.887
166.079,190.696,34.764,85.887
165.331,188.704,34.022,84.055
164.195,189.840,34.022,84.055
162.587,191.393,33.297,82.263
160.142,192.504,33.297,82.263
159.920,192.282,33.297,82.263
161.031,190.281,33.297,82.263
163.477,192.726,33.297,82.263
161.920,192.949,33.297,82.263
161.698,194.060,33.297,82.263
161.031,195.172,33.297,82.263
160.809,195.839,33.297,82.263
158.808,196.506,33.297,82.263
160.364,195.839,33.297,82.263
161.476,196.506,33.297,82.263
159.475,194.505,33.297,82.263
157.029,194.727,33.297,82.263
156.807,193.171,33.297,82.263
154.806,193.393,33.297,82.263
151.916,194.505,33.297,82.263
151.694,192.504,33.297,82.263
154.584,193.171,33.297,82.263
153.917,192.949,33.297,82.263
151.916,192.726,33.297,82.263
150.360,193.838,33.297,82.263
147.025,194.505,33.297,82.263
150.117,192.442,34.033,84.083
148.981,192.669,34.033,84.083
146.954,189.617,34.786,85.943
144.863,190.314,34.786,85.943
143.702,189.617,34.786,85.943
143.005,190.314,34.786,85.943
140.915,190.546,34.786,85.943
139.289,190.778,34.786,85.943
137.663,192.404,34.786,85.943
138.360,191.243,34.786,85.943
140.915,192.404,34.786,85.943
140.218,192.172,34.786,85.943
141.844,192.869,34.786,85.943
141.612,194.494,34.786,85.943
139.057,192.869,34.786,85.943
140.841,191.195,35.556,87.844
143.927,190.958,35.556,87.844
147.013,191.670,35.556,87.844
151.049,192.382,35.556,87.844
152.872,189.686,36.343,89.788
155.056,189.929,36.343,89.788
157.725,190.657,36.343,89.788
162.821,188.473,36.343,89.788
166.461,190.657,36.343,89.788
169.130,188.473,36.343,89.788
171.799,190.171,36.343,89.788
173.498,189.443,36.343,89.788
175.682,190.171,36.343,89.788
179.056,185.905,37.147,91.775
183.768,186.153,37.147,91.775
187.489,184.417,37.147,91.775
188.729,186.649,37.147,91.775
191.953,187.393,37.147,91.775
196.665,186.153,37.147,91.775
201.378,187.393,37.147,91.775
203.114,188.137,37.147,91.775
201.378,187.393,37.147,91.775
200.138,189.130,37.147,91.775
198.402,188.386,37.147,91.775
196.665,190.618,37.147,91.775
193.937,190.370,37.147,91.775
193.689,189.130,37.147,91.775
195.425,188.386,37.147,91.775
194.681,187.641,37.147,91.775
196.913,186.897,37.147,91.775
199.146,186.153,37.147,91.775
200.386,184.417,37.147,91.775
201.626,184.665,37.147,91.775
201.378,184.417,37.147,91.775
203.610,185.161,37.147,91.775
201.874,184.417,37.147,91.775
204.808,183.145,37.969,93.805
206.076,180.863,37.969,93.805
205.315,180.102,37.969,93.805
208.104,178.328,37.969,93.805
208.473,177.027,38.809,95.881
209.768,175.732,38.809,95.881
211.582,174.954,38.809,95.881
211.422,173.625,39.667,98.002
213.276,172.300,39.667,98.002
214.600,173.095,39.667,98.002
215.924,170.711,39.667,98.002
216.719,168.857,39.667,98.002
216.555,167.498,40.545,100.170
218.991,166.145,40.545,100.170
219.947,165.879,41.442,102.386
219.670,164.496,41.442,102.386
218.840,164.773,41.442,102.386
218.010,164.496,41.442,102.386
219.561,162.502,42.359,104.652
220.410,161.654,42.359,104.652
216.733,163.068,42.359,104.652
218.147,161.654,42.359,104.652
217.299,161.936,42.359,104.652
217.581,162.219,42.359,104.652
217.864,160.239,42.359,104.652
217.016,161.654,42.359,104.652
217.864,161.371,42.359,104.652
218.713,161.088,42.359,104.652
217.864,162.502,42.359,104.652
220.036,159.877,43.296,106.967
219.857,159.594,44.254,109.334
221.926,158.707,44.254,109.334
218.085,160.185,44.254,109.334
218.971,161.071,44.254,109.334
218.675,160.776,44.254,109.334
221.335,160.480,44.254,109.334
219.857,160.776,44.254,109.334
221.335,160.480,44.254,109.334
218.675,161.366,44.254,109.334
221.335,161.071,44.254,109.334
218.675,163.139,44.254,109.334
220.744,162.253,44.254,109.334
217.494,163.139,44.254,109.334
217.198,162.844,44.254,109.334
217.494,163.139,44.254,109.334
217.789,164.026,44.254,109.334
220.448,164.321,44.254,109.334
223.699,165.208,44.254,109.334
226.358,165.503,44.254,109.334
226.062,164.026,44.254,109.334
225.176,165.503,44.254,109.334
224.290,164.026,44.254,109.334
223.403,164.912,44.254,109.334
223.699,164.026,44.254,109.334
222.812,164.912,44.254,109.334
221.335,163.435,44.254,109.334
220.448,163.730,44.254,109.334
221.335,162.253,44.254,109.334
221.630,164.321,44.254,109.334
221.926,162.253,44.254,109.334
218.675,160.776,44.254,109.334
219.562,159.889,44.254,109.334
216.926,157.147,45.233,111.753
219.246,153.717,46.234,114.225
222.258,154.055,47.257,116.753
225.336,153.091,48.303,119.336
226.303,152.768,48.303,119.336
253.716,149.866,48.303,119.336
259.199,148.898,48.303,119.336
262.101,149.866,48.303,119.336
267.584,148.898,48.303,119.336
274.357,150.511,48.303,119.336
279.194,150.833,48.303,119.336
284.372,151.173,47.273,116.791
287.844,150.226,47.273,116.791
291.316,150.542,47.273,116.791
294.788,151.489,47.273,116.791
299.177,150.524,48.318,119.375
301.654,148.199,49.387,122.016
304.871,145.823,50.480,124.716
308.859,143.395,51.597,127.475
305.786,138.768,52.739,130.295
307.760,136.961,53.905,133.178
305.241,134.442,53.905,133.178
310.245,131.101,55.098,136.125
315.028,132.205,55.098,136.125
319.075,129.630,55.098,136.125
327.108,133.563,53.923,133.222
332.509,132.483,53.923,133.222
338.289,135.639,52.773,130.381
341.460,135.991,52.773,130.381
343.721,137.721,51.648,127.600
343.939,137.420,50.546,124.879
