136.000,35.000,52.000,182.000
132.902,31.017,52.000,182.000
133.345,34.115,52.000,182.000
128.477,31.902,52.000,182.000
124.495,36.770,52.000,182.000
121.397,39.868,52.000,182.000
119.185,38.540,52.000,182.000
121.397,39.868,52.000,182.000
126.265,44.735,52.000,182.000
122.282,41.638,52.000,182.000
120.070,43.850,52.000,182.000
128.218,47.805,53.151,186.027
123.406,49.970,54.326,190.143
129.416,53.206,54.326,190.143
131.728,51.819,54.326,190.143
133.115,55.056,54.326,190.143
136.351,53.669,54.326,190.143
133.351,54.923,55.528,194.350
131.934,53.505,55.528,194.350
129.571,58.703,55.528,194.350
133.824,62.011,55.528,194.350
133.351,63.428,55.528,194.350
137.604,60.120,55.528,194.350
134.097,69.024,54.344,190.205
133.635,71.337,54.344,190.205
134.097,70.874,54.344,190.205
131.557,76.914,53.185,186.149
135.194,72.507,54.362,190.267
131.956,78.521,54.362,190.267
136.549,86.346,53.203,186.210
135.190,83.177,53.203,186.210
139.265,88.157,53.203,186.210
136.096,92.232,53.203,186.210
133.609,92.035,52.068,182.239
129.815,87.721,53.220,186.271
129.362,93.608,53.220,186.271
131.122,91.078,54.398,190.392
139.287,90.877,53.238,186.332
144.658,95.920,52.102,182.358
141.782,92.523,53.255,186.393
138.610,97.508,53.255,186.393
141.312,91.214,54.433,190.517
134.364,95.383,54.433,190.517
137.606,91.214,54.433,190.517
134.364,95.383,54.433,190.517
136.680,92.141,54.433,190.517
136.814,98.190,53.273,186.454
134.323,100.616,52.137,182.478
132.365,95.375,53.290,186.515
129.191,96.735,53.290,186.515
131.070,97.413,52.154,182.538
129.488,98.076,51.041,178.645
128.185,97.641,51.041,178.645
127.473,100.802,49.953,174.835
125.957,101.437,48.888,171.107
123.671,105.267,47.845,167.458
123.789,106.660,46.825,163.887
122.368,108.791,45.826,160.392
120.977,112.381,44.849,156.972
117.542,112.762,44.849,156.972
113.344,109.328,44.849,156.972
99.987,108.183,44.849,156.972
94.211,106.546,43.893,153.624
82.799,110.704,42.957,150.348
78.778,110.338,42.957,150.348
75.488,112.166,42.957,150.348
70.083,109.365,43.907,153.675
65.149,112.084,42.971,150.397
61.025,109.811,42.054,147.190
54.941,112.316,42.054,147.190
56.731,107.663,42.054,147.190
59.951,103.011,42.054,147.190
55.299,101.222,42.054,147.190
50.647,103.011,42.054,147.190
52.038,95.071,42.985,150.447
49.478,92.510,42.985,150.447
49.112,89.950,42.985,150.447
46.551,87.389,42.985,150.447
47.649,84.097,42.985,150.447
44.357,82.268,42.985,150.447
42.528,81.171,42.985,150.447
40.699,77.879,42.985,150.447
38.870,73.855,42.985,150.447
36.497,68.776,43.936,153.775
31.744,68.238,44.908,157.178
27.540,66.327,44.908,157.178
20.303,66.571,45.902,160.655
17.569,62.274,45.902,160.655
14.224,58.471,46.917,164.210
14.948,54.583,47.955,167.843
8.067,53.997,49.016,171.556
3.479,56.916,49.016,171.556
5.100,51.124,50.101,175.352
-0.320,51.395,51.209,179.232
1.859,49.217,51.209,179.232
0.841,45.878,52.342,183.197
-0.201,41.540,53.500,187.250
-4.298,45.638,53.500,187.250
-3.843,47.004,53.500,187.250
-7.030,48.369,53.500,187.250
-8.094,44.881,54.684,191.393
-6.698,44.416,54.684,191.393
-3.923,39.884,55.894,195.628
-1.545,41.311,55.894,195.628
-3.923,39.884,55.894,195.628
0.887,38.214,57.130,199.956
6.234,38.700,57.130,199.956
7.312,42.238,55.912,195.692
7.187,38.592,57.149,200.022
14.482,37.133,57.149,200.022
19.310,44.422,55.930,195.756
17.882,41.090,55.930,195.756
13.599,42.518,55.930,195.756
10.267,42.994,55.930,195.756
8.839,42.518,55.930,195.756
8.714,38.871,57.168,200.087
11.147,42.276,57.168,200.087
12.606,44.709,57.168,200.087
11.147,42.276,57.168,200.087
7.991,40.568,58.433,204.514
10.052,44.186,57.187,200.153
7.618,42.726,57.187,200.153
