58.000,100.000,28.000,23.000
59.504,99.298,28.000,23.000
60.607,100.201,28.000,23.000
62.111,100.702,28.000,23.000
63.214,101.203,28.000,23.000
64.718,100.902,28.000,23.000
66.022,102.206,28.000,23.000
67.526,102.106,28.000,23.000
69.231,102.808,28.000,23.000
70.133,103.510,28.000,23.000
71.236,103.810,28.000,23.000
72.540,104.713,28.000,23.000
71.036,104.412,28.000,23.000
70.133,104.512,28.000,23.000
69.431,105.415,28.000,23.000
69.732,104.913,28.000,23.000
68.228,106.016,28.000,23.000
67.726,105.114,28.000,23.000
66.824,106.217,28.000,23.000
66.724,106.117,28.000,23.000
66.423,107.019,28.000,23.000
66.724,107.520,28.000,23.000
65.621,108.222,28.000,23.000
67.125,108.122,28.000,23.000
69.231,107.621,28.000,23.000
69.933,108.523,28.000,23.000
71.838,108.022,28.000,23.000
75.949,107.320,28.000,23.000
80.261,108.222,28.000,23.000
85.174,107.520,28.000,23.000
89.285,108.623,28.000,23.000
90.990,109.325,28.000,23.000
92.293,109.225,28.000,23.000
92.394,109.125,28.000,23.000
93.898,109.626,28.000,23.000
94.600,110.529,28.000,23.000
94.900,110.228,28.000,23.000
95.201,109.927,28.000,23.000
96.705,111.030,28.000,23.000
97.407,110.128,28.000,23.000
99.112,110.629,28.000,23.000
98.611,111.130,28.000,23.000
100.716,110.629,28.000,23.000
102.622,111.531,28.000,23.000
103.725,111.431,28.000,23.000
105.028,111.331,28.000,23.000
105.329,111.231,28.000,23.000
107.034,109.726,28.000,23.000
109.139,107.821,28.000,23.000
109.841,108.122,28.000,23.000
110.744,105.014,28.000,23.000
111.847,102.908,28.000,23.000
113.551,101.404,28.000,23.000
115.055,99.298,28.000,23.000
117.161,97.593,28.000,23.000
117.863,98.095,28.000,23.000
118.966,96.390,28.000,23.000
120.470,97.493,28.000,23.000
122.375,98.396,28.000,23.000
123.077,97.493,28.000,23.000
122.576,97.995,28.000,23.000
123.278,98.295,28.000,23.000
124.982,97.393,28.000,23.000
126.486,98.295,28.000,23.000
127.991,98.195,28.000,23.000
127.289,97.894,28.000,23.000
129.194,98.997,28.000,23.000
130.698,99.298,28.000,23.000
132.001,98.997,28.000,23.000
133.506,100.100,28.000,23.000
134.609,99.198,28.000,23.000
134.909,99.699,28.000,23.000
136.614,100.000,28.000,23.000
137.717,98.897,28.000,23.000
139.221,100.000,28.000,23.000
141.126,98.897,28.000,23.000
142.831,100.401,28.000,23.000
142.731,99.699,28.000,23.000
144.435,100.802,28.000,23.000
145.939,101.705,28.000,23.000
146.240,102.005,28.000,23.000
147.544,101.705,28.000,23.000
148.647,102.607,28.000,23.000
148.948,102.306,28.000,23.000
150.652,102.206,28.000,23.000
152.156,102.707,28.000,23.000
153.407,102.349,28.619,23.509
155.354,101.426,28.619,23.509
157.507,102.554,28.619,23.509
160.069,102.041,28.619,23.509
159.557,102.964,28.619,23.509
161.299,102.451,28.619,23.509
163.041,102.144,28.619,23.509
163.349,103.271,28.619,23.509
164.066,102.349,28.619,23.509
163.554,102.861,28.619,23.509
165.296,103.169,28.619,23.509
166.423,103.886,28.619,23.509
167.961,103.169,28.619,23.509
169.088,103.886,28.619,23.509
168.576,103.169,28.619,23.509
170.318,104.091,28.619,23.509
172.060,104.194,28.619,23.509
173.393,105.116,28.619,23.509
172.119,103.899,29.253,24.029
174.110,105.470,29.253,24.029
175.891,106.623,29.253,24.029
177.043,107.566,29.253,24.029
177.986,107.670,29.253,24.029
178.929,107.985,29.253,24.029
178.824,108.089,29.253,24.029
179.348,107.356,29.253,24.029
180.500,108.299,29.253,24.029
180.186,108.823,29.253,24.029
181.757,109.556,29.253,24.029
182.071,110.080,29.253,24.029
181.967,109.137,29.253,24.029
182.700,110.080,29.253,24.029
182.805,111.023,29.253,24.029
183.747,110.708,29.253,24.029
184.271,112.070,29.253,24.029
184.795,111.547,29.253,24.029
184.198,112.913,28.629,23.517
185.393,113.856,28.018,23.015
186.497,114.358,28.018,23.015
184.991,113.254,28.018,23.015
186.296,114.558,28.018,23.015
185.144,113.933,27.421,22.524
186.421,115.603,27.421,22.524
186.912,115.112,27.421,22.524
185.831,117.370,27.421,22.524
186.519,118.450,27.421,22.524
185.959,119.542,26.836,22.044
185.671,119.062,26.836,22.044
185.190,120.311,26.836,22.044
184.518,120.215,26.836,22.044
184.229,121.080,26.836,22.044
183.749,121.561,26.836,22.044
184.229,120.888,26.836,22.044
183.749,121.368,26.836,22.044
183.461,122.426,26.836,22.044
182.788,123.098,26.836,22.044
182.307,123.579,26.836,22.044
182.019,122.522,26.836,22.044
180.962,123.963,26.836,22.044
179.905,125.213,26.836,22.044
179.040,125.885,26.836,22.044
178.751,125.405,26.836,22.044
177.694,126.654,26.836,22.044
177.406,125.597,26.836,22.044
176.733,125.693,26.836,22.044
176.253,125.981,26.836,22.044
175.195,126.462,26.836,22.044
171.640,127.904,26.836,22.044
171.159,127.231,26.836,22.044
168.564,127.904,26.836,22.044
166.738,128.000,26.836,22.044
164.912,127.327,26.836,22.044
162.702,126.462,26.836,22.044
160.876,125.020,26.836,22.044
160.011,124.348,26.836,22.044
160.412,122.209,27.430,22.532
158.349,119.950,27.430,22.532
156.679,116.315,27.430,22.532
155.009,114.056,27.430,22.532
152.554,112.386,27.430,22.532
152.652,111.306,27.430,22.532
150.589,109.636,27.430,22.532
148.133,107.966,27.430,22.532
144.106,106.296,27.430,22.532
143.418,105.215,27.430,22.532
141.552,104.331,27.430,22.532
139.489,102.661,27.430,22.532
137.622,101.384,27.430,22.532
137.063,102.287,26.845,22.051
136.774,101.038,26.845,22.051
135.332,100.365,26.845,22.051
133.890,100.076,26.845,22.051
132.448,99.403,26.845,22.051
131.775,100.268,26.845,22.051
130.525,99.403,26.845,22.051
128.891,99.307,26.845,22.051
127.065,98.442,26.845,22.051
126.968,98.923,26.845,22.051
125.719,97.865,26.845,22.051
124.084,98.153,26.845,22.051
123.027,98.442,26.845,22.051
123.123,97.577,26.845,22.051
121.104,96.519,26.845,22.051
119.311,96.375,27.439,22.539
118.230,95.294,27.439,22.539
116.363,94.803,27.439,22.539
116.854,95.687,27.439,22.539
114.791,94.803,27.439,22.539
112.138,94.704,27.439,22.539
111.450,94.213,27.439,22.539
109.583,94.704,27.439,22.539
107.323,93.624,27.439,22.539
105.456,93.918,27.439,22.539
103.785,93.231,27.439,22.539
105.419,92.268,28.046,23.038
107.088,92.742,28.666,23.547
108.156,93.653,29.301,24.068
106.634,92.407,29.949,24.601
105.301,91.801,30.612,25.145
104.167,92.547,31.289,25.702
102.774,90.984,31.981,26.270
101.744,89.953,31.981,26.270
100.484,90.067,31.981,26.270
99.224,89.037,31.981,26.270
98.193,88.006,31.981,26.270
99.224,88.578,31.981,26.270
98.651,88.922,31.981,26.270
97.620,87.433,31.981,26.270
96.590,87.548,31.981,26.270
95.101,87.433,31.981,26.270
94.070,87.090,31.981,26.270
92.810,86.288,31.981,26.270
91.779,85.715,31.981,26.270
89.832,85.372,31.981,26.270
87.885,84.341,31.981,26.270
88.687,84.913,31.981,26.270
86.511,83.425,31.981,26.270
84.793,83.081,31.981,26.270
83.762,82.050,31.981,26.270
82.961,81.478,31.981,26.270
83.533,82.737,31.981,26.270
82.044,81.707,31.981,26.270
81.243,81.363,31.981,26.270
80.441,80.332,31.981,26.270
81.014,80.905,31.981,26.270
79.754,79.645,31.981,26.270
78.952,79.072,31.981,26.270
78.379,77.813,31.981,26.270
77.120,78.156,31.981,26.270
75.631,76.896,31.981,26.270
75.516,75.637,31.981,26.270
75.860,76.896,31.981,26.270
75.058,75.407,31.981,26.270
74.256,76.209,31.981,26.270
72.767,74.949,31.981,26.270
71.508,73.919,31.981,26.270
72.080,74.720,31.981,26.270
70.362,74.148,31.981,26.270
68.873,72.888,31.981,26.270
68.759,71.857,31.981,26.270
67.728,72.888,31.981,26.270
67.384,71.628,31.981,26.270
66.354,71.972,31.981,26.270
65.552,70.941,31.981,26.270
65.667,70.826,31.981,26.270
64.636,71.399,31.981,26.270
64.521,70.368,31.981,26.270
64.636,69.108,31.981,26.270
65.437,69.681,31.981,26.270
64.564,68.526,31.299,25.710
64.142,67.828,30.632,25.162
65.843,67.356,29.978,24.625
64.662,66.604,29.978,24.625
65.843,67.141,29.978,24.625
64.662,66.175,29.978,24.625
64.984,67.141,29.978,24.625
64.232,65.960,29.978,24.625
65.628,66.497,29.978,24.625
64.447,65.101,29.978,24.625
64.125,65.424,29.978,24.625
63.588,64.457,29.978,24.625
62.407,63.491,29.978,24.625
63.451,63.029,29.339,24.100
62.296,62.924,29.339,24.100
63.661,63.870,29.339,24.100
62.506,62.294,29.339,24.100
61.770,61.138,29.339,24.100
62.926,61.663,29.339,24.100
61.980,61.138,29.339,24.100
62.926,59.982,29.339,24.100
61.980,59.457,29.339,24.100
63.556,60.192,29.339,24.100
62.958,59.335,28.713,23.586
63.165,58.497,28.101,23.083
62.979,57.870,27.502,22.591
63.866,58.756,27.502,22.591
63.176,57.476,27.502,22.591
64.063,57.771,27.502,22.591
62.782,56.491,27.502,22.591
61.699,55.802,27.502,22.591
63.373,56.885,27.502,22.591
62.093,55.211,27.502,22.591
61.152,54.217,26.915,22.109
60.092,54.892,26.915,22.109
61.773,55.778,26.341,21.638
62.056,54.363,26.341,21.638
61.584,53.326,26.341,21.638
61.301,53.797,26.341,21.638
62.150,52.194,26.341,21.638
61.678,52.665,26.341,21.638
60.829,52.005,26.341,21.638
61.490,51.345,26.341,21.638
61.961,52.382,26.341,21.638
62.622,52.665,26.341,21.638
61.395,51.439,26.341,21.638
61.678,50.024,26.341,21.638
61.395,48.798,26.341,21.638
61.678,48.326,26.341,21.638
62.527,49.364,26.341,21.638
63.263,48.412,25.780,21.176
62.616,47.397,25.780,21.176
61.970,47.858,25.780,21.176
61.139,47.212,25.780,21.176
60.862,46.381,25.780,21.176
60.585,47.027,25.780,21.176
60.678,45.827,25.780,21.176
59.108,46.474,25.780,21.176
58.093,45.089,25.780,21.176
57.631,43.889,25.780,21.176
58.173,44.559,25.230,20.725
58.877,45.216,24.692,20.283
57.728,44.243,24.692,20.283
56.932,44.331,24.692,20.283
56.428,43.781,24.165,19.850
55.822,43.002,24.165,19.850
56.774,43.781,24.165,19.850
56.169,42.829,24.165,19.850
55.909,42.050,24.165,19.850
56.917,43.012,23.650,19.427
55.478,41.572,23.650,19.427
55.901,42.165,23.650,19.427
54.631,40.895,23.650,19.427
54.715,39.963,23.650,19.427
53.445,39.878,23.650,19.427
52.962,40.657,23.146,19.013
53.045,39.911,23.146,19.013
52.631,40.491,23.146,19.013
51.553,40.906,23.146,19.013
50.144,39.828,23.146,19.013
48.901,39.414,23.146,19.013
47.823,40.325,23.146,19.013
47.575,39.911,23.146,19.013
46.331,39.165,23.146,19.013
45.419,39.745,23.146,19.013
44.508,38.833,23.146,19.013
43.264,39.414,23.146,19.013
43.016,39.662,23.146,19.013
42.270,38.585,23.146,19.013
42.684,38.833,23.146,19.013
41.441,39.248,23.146,19.013
39.866,39.828,23.146,19.013
38.457,39.082,23.146,19.013
37.379,39.828,23.146,19.013
37.959,39.248,23.146,19.013
37.048,40.160,23.146,19.013
37.794,40.077,23.146,19.013
36.550,40.491,23.146,19.013
35.307,41.403,23.146,19.013
36.219,41.486,23.146,19.013
35.473,41.569,23.146,19.013
33.755,41.788,23.658,19.433
32.653,41.534,23.658,19.433
32.399,42.805,23.658,19.433
32.314,42.043,23.658,19.433
31.383,43.144,23.658,19.433
30.620,44.076,23.658,19.433
30.705,44.500,23.658,19.433
29.264,45.262,23.658,19.433
30.027,44.669,23.658,19.433
29.095,45.601,23.658,19.433
29.919,45.073,23.153,19.019
29.007,46.151,23.153,19.019
28.261,46.732,23.153,19.019
28.509,45.985,23.153,19.019
28.037,47.387,22.659,18.613
27.469,48.117,22.659,18.613
27.225,48.523,22.659,18.613
26.008,49.091,22.659,18.613
25.278,48.361,22.659,18.613
24.346,49.263,22.176,18.216
25.119,50.146,21.703,17.828
24.526,50.711,21.241,17.448
25.211,51.548,21.241,17.448
25.657,51.074,20.788,17.076
24.946,52.189,20.344,16.711
24.436,52.116,20.344,16.711
24.072,53.500,20.344,16.711
24.436,54.010,20.344,16.711
23.926,55.103,20.344,16.711
23.562,54.593,20.344,16.711
23.197,54.083,20.344,16.711
24.290,55.030,20.344,16.711
23.780,55.686,20.344,16.711
23.270,56.196,20.344,16.711
23.926,55.977,20.344,16.711
23.562,56.924,20.344,16.711
22.614,57.726,20.344,16.711
21.256,57.012,20.794,17.081
19.990,57.235,20.794,17.081
20.511,57.161,20.794,17.081
19.692,57.831,20.794,17.081
20.213,58.799,20.794,17.081
19.245,59.320,20.794,17.081
19.021,58.352,20.794,17.081
20.033,59.324,20.351,16.717
20.689,58.668,20.351,16.717
20.179,59.761,20.351,16.717
21.126,60.709,20.351,16.717
21.928,61.365,20.351,16.717
21.709,60.563,20.351,16.717
22.511,61.656,20.351,16.717
23.312,62.458,20.351,16.717
24.406,62.239,20.351,16.717
23.604,62.458,20.351,16.717
24.406,63.114,20.351,16.717
25.062,64.061,20.351,16.717
26.009,64.717,20.351,16.717
26.373,64.936,20.351,16.717
25.572,65.300,20.351,16.717
26.373,65.519,20.351,16.717
27.175,66.466,20.351,16.717
28.414,67.122,20.351,16.717
28.050,68.069,20.351,16.717
29.289,68.871,20.351,16.717
29.944,68.361,20.351,16.717
29.289,68.142,20.351,16.717
30.236,68.653,20.351,16.717
30.746,69.454,20.351,16.717
30.965,69.673,20.351,16.717
32.058,70.620,20.351,16.717
32.131,70.256,20.351,16.717
32.435,71.054,20.801,17.087
32.808,70.681,20.801,17.087
33.627,71.948,20.801,17.087
34.595,73.214,20.801,17.087
34.670,72.544,20.801,17.087
35.936,73.661,20.801,17.087
37.352,74.183,20.801,17.087
36.830,73.512,20.801,17.087
37.948,74.332,20.801,17.087
39.214,75.002,20.801,17.087
38.841,74.630,20.801,17.087
40.406,75.896,20.801,17.087
40.927,77.162,20.801,17.087
41.747,76.641,20.801,17.087
42.417,77.311,20.801,17.087
43.385,78.131,20.801,17.087
44.160,78.946,21.261,17.465
43.323,78.109,21.261,17.465
44.160,78.794,21.261,17.465
44.236,77.957,21.261,17.465
45.074,78.794,21.261,17.465
45.911,79.327,21.261,17.465
45.226,79.403,21.261,17.465
46.520,80.089,21.261,17.465
47.312,80.764,21.732,17.851
48.168,80.375,21.732,17.851
48.655,80.904,22.213,18.246
49.848,80.348,22.213,18.246
50.882,81.382,22.213,18.246
52.234,82.098,22.213,18.246
53.109,81.541,22.213,18.246
52.871,82.416,22.213,18.246
54.223,82.018,22.213,18.246
55.257,82.734,22.213,18.246
56.450,83.927,22.213,18.246
57.007,83.052,22.213,18.246
57.882,84.086,22.213,18.246
59.075,84.802,22.213,18.246
59.632,85.995,22.213,18.246
60.030,85.120,22.213,18.246
60.692,86.322,22.704,18.650
61.099,87.053,22.704,18.650
61.775,87.438,23.206,19.062
62.191,87.853,23.206,19.062
62.274,86.773,23.206,19.062
63.354,87.188,23.206,19.062
64.435,87.936,23.206,19.062
64.609,88.501,23.720,19.484
66.053,88.246,23.720,19.484
66.988,89.351,23.720,19.484
67.342,89.928,24.245,19.915
68.471,90.536,24.245,19.915
69.426,89.928,24.245,19.915
70.728,90.883,24.245,19.915
72.204,90.970,24.245,19.915
73.333,91.578,24.245,19.915
73.593,90.797,24.245,19.915
74.896,91.752,24.245,19.915
76.198,92.533,24.245,19.915
77.848,92.099,24.245,19.915
78.977,92.012,24.245,19.915
79.584,93.662,24.245,19.915
81.234,94.270,24.245,19.915
82.536,93.836,24.245,19.915
83.439,94.786,24.781,20.356
84.730,95.390,25.329,20.806
85.297,94.689,25.890,21.267
86.069,95.704,26.463,21.737
87.054,94.776,27.048,22.218
88.313,96.228,27.048,22.218
88.604,95.357,27.048,22.218
89.670,96.228,27.048,22.218
90.929,95.550,27.048,22.218
93.350,96.810,27.048,22.218
94.610,97.681,27.048,22.218
95.215,97.938,27.647,22.710
95.710,96.849,27.647,22.710
96.945,97.111,28.258,23.212
96.641,97.617,28.258,23.212
98.969,96.707,28.258,23.212
100.487,97.415,28.258,23.212
102.207,96.707,28.258,23.212
104.332,98.022,28.258,23.212
106.457,99.135,28.258,23.212
107.368,99.034,28.258,23.212
109.089,99.338,28.258,23.212
111.011,100.249,28.258,23.212
115.160,100.957,28.258,23.212
117.083,101.261,28.258,23.212
116.982,101.362,28.258,23.212
118.298,102.070,28.258,23.212
117.880,101.288,28.883,23.726
118.741,100.275,29.522,24.251
120.327,101.226,29.522,24.251
121.701,101.121,29.522,24.251
123.076,100.803,29.522,24.251
124.661,100.698,29.522,24.251
126.200,100.539,30.176,24.787
127.821,100.431,30.176,24.787
129.442,100.323,30.176,24.787
130.846,99.999,30.176,24.787
132.467,100.971,30.176,24.787
132.575,100.431,30.176,24.787
134.413,99.891,30.176,24.787
135.385,100.863,30.176,24.787
137.222,100.323,30.176,24.787
139.924,99.566,30.176,24.787
140.464,100.323,30.176,24.787
142.734,99.566,30.176,24.787
145.435,100.755,30.176,24.787
147.056,101.512,30.176,24.787
151.271,100.107,30.176,24.787
152.243,99.566,30.176,24.787
153.000,100.323,30.176,24.787
152.027,99.566,30.176,24.787
152.784,99.891,30.176,24.787
153.540,99.999,30.176,24.787
152.197,100.285,30.843,25.336
154.738,99.291,30.843,25.336
155.953,98.297,30.843,25.336
157.168,98.628,30.843,25.336
158.087,97.546,31.526,25.896
158.558,98.079,32.223,26.469
157.750,98.425,32.223,26.469
159.481,97.156,32.223,26.469
161.212,97.271,32.223,26.469
163.174,96.002,32.223,26.469
164.674,96.118,32.223,26.469
165.482,96.002,32.223,26.469
165.828,95.194,32.223,26.469
168.021,94.387,32.223,26.469
169.521,93.348,32.223,26.469
171.252,93.233,32.223,26.469
172.290,94.502,32.223,26.469
173.329,93.463,32.223,26.469
174.598,93.117,32.223,26.469
174.021,94.156,32.223,26.469
175.752,93.117,32.223,26.469
175.637,93.463,32.223,26.469
177.137,92.425,32.223,26.469
178.637,91.617,32.223,26.469
177.829,92.194,32.223,26.469
179.560,92.771,32.223,26.469
180.683,91.830,31.536,25.905
179.892,93.298,31.536,25.905
180.683,91.830,31.536,25.905
180.570,91.265,31.536,25.905
180.908,89.797,31.536,25.905
181.473,89.910,31.536,25.905
181.134,90.023,31.536,25.905
182.151,89.232,31.536,25.905
181.812,87.990,31.536,25.905
182.151,88.555,31.536,25.905
181.586,86.861,31.536,25.905
180.344,85.844,31.536,25.905
179.327,85.505,31.536,25.905
178.537,84.037,31.536,25.905
179.779,84.828,31.536,25.905
177.859,83.360,31.536,25.905
177.069,82.117,31.536,25.905
177.859,80.875,31.536,25.905
177.746,81.891,31.536,25.905
176.730,81.101,31.536,25.905
176.165,79.859,31.536,25.905
177.182,80.649,31.536,25.905
175.036,79.407,31.536,25.905
172.438,78.390,31.536,25.905
170.801,78.924,32.234,26.478
168.168,77.314,32.947,27.064
167.107,76.252,32.947,27.064
165.809,75.662,32.947,27.064
164.511,75.544,32.947,27.064
162.741,74.954,32.947,27.064
160.971,75.544,32.947,27.064
161.797,74.482,32.947,27.064
160.263,74.836,32.947,27.064
