319.000,185.000,67.000,56.000
316.339,185.242,67.000,56.000
315.130,183.065,67.000,56.000
312.469,181.372,67.000,56.000
311.260,181.130,67.000,56.000
309.567,178.953,67.000,56.000
307.873,179.679,67.000,56.000
306.180,177.018,67.000,56.000
304.971,175.325,67.000,56.000
303.278,175.083,67.000,56.000
302.068,173.390,67.000,56.000
299.891,172.664,67.000,56.000
297.714,171.938,67.000,56.000
296.505,170.245,67.000,56.000
294.328,168.068,67.000,56.000
294.570,166.375,67.000,56.000
292.393,165.166,67.000,56.000
293.119,163.472,67.000,56.000
290.942,162.263,67.000,56.000
288.765,161.053,67.000,56.000
287.555,159.844,67.000,56.000
286.830,159.118,67.000,56.000
286.104,157.425,67.000,56.000
284.411,155.732,67.000,56.000
282.718,154.039,67.000,56.000
281.024,151.378,67.000,56.000
280.299,149.201,67.000,56.000
279.089,146.057,67.000,56.000
278.847,142.912,67.000,56.000
278.122,140.251,67.000,56.000
278.847,137.591,67.000,56.000
278.122,135.414,67.000,56.000
278.847,133.721,67.000,56.000
277.154,132.995,67.000,56.000
277.880,130.818,67.000,56.000
276.671,127.674,67.000,56.000
276.912,124.045,67.000,56.000
279.089,119.933,67.000,56.000
277.880,117.273,67.000,56.000
279.573,115.096,67.000,56.000
280.987,113.128,65.571,54.806
280.507,115.715,67.022,56.018
279.297,112.569,67.022,56.018
280.991,109.908,67.022,56.018
279.607,112.604,65.593,54.824
281.738,109.999,65.593,54.824
279.607,107.394,65.593,54.824
281.264,105.737,65.593,54.824
280.554,104.553,65.593,54.824
280.317,103.369,65.593,54.824
280.788,103.725,64.194,53.655
281.947,102.103,64.194,53.655
279.861,104.652,64.194,53.655
279.872,102.375,65.614,54.842
277.426,101.031,67.066,56.055
279.605,98.852,67.066,56.055
279.848,101.031,67.066,56.055
282.511,97.399,67.066,56.055
281.784,99.094,67.066,56.055
284.932,100.305,67.066,56.055
286.143,99.094,67.066,56.055
283.964,102.242,67.066,56.055
286.627,100.547,67.066,56.055
286.869,102.242,67.066,56.055
285.658,100.063,67.066,56.055
285.416,98.368,67.066,56.055
288.080,97.157,67.066,56.055
287.353,95.462,67.066,56.055
289.048,96.673,67.066,56.055
289.774,94.978,67.066,56.055
289.048,94.252,67.066,56.055
291.227,93.525,67.066,56.055
292.922,92.799,67.066,56.055
293.648,91.588,67.066,56.055
296.464,91.019,65.636,54.860
296.022,91.833,64.236,53.690
299.037,89.746,64.236,53.690
299.498,89.200,62.866,52.545
298.817,91.697,62.866,52.545
298.136,90.562,62.866,52.545
297.001,92.151,62.866,52.545
299.498,89.200,62.866,52.545
301.541,88.520,62.866,52.545
299.952,91.924,62.866,52.545
297.909,93.967,62.866,52.545
296.774,96.917,62.866,52.545
299.725,94.874,62.866,52.545
301.768,92.378,62.866,52.545
304.718,87.612,62.866,52.545
307.668,83.753,62.866,52.545
310.165,80.803,62.866,52.545
309.938,82.392,62.866,52.545
311.073,80.803,62.866,52.545
308.576,79.668,62.866,52.545
306.534,81.711,62.866,52.545
308.576,80.576,62.866,52.545
306.988,82.165,62.866,52.545
308.122,78.760,62.866,52.545
306.988,76.264,62.866,52.545
310.064,75.730,61.526,51.424
310.506,77.349,60.213,50.328
312.615,77.257,58.929,49.254
313.448,78.807,57.673,48.204
314.906,77.350,57.673,48.204
313.032,79.640,57.673,48.204
315.453,78.750,56.443,47.176
314.287,77.878,55.239,46.170
314.684,75.871,54.061,45.185
315.448,77.294,52.908,44.222
317.301,75.003,51.780,43.279
315.619,76.312,51.780,43.279
318.153,78.395,50.676,42.356
317.970,83.335,50.676,42.356
317.421,84.250,50.676,42.356
314.013,82.832,51.797,43.293
314.948,81.523,51.797,43.293
314.013,79.466,51.797,43.293
316.909,78.305,50.692,42.370
318.190,79.220,50.692,42.370
317.641,83.430,50.692,42.370
316.726,85.809,50.692,42.370
314.713,88.554,50.692,42.370
309.785,95.490,51.814,43.307
307.853,97.922,52.960,44.265
309.052,98.821,54.132,45.245
308.466,98.235,54.132,45.245
310.098,99.154,55.330,46.246
308.449,95.948,56.554,47.269
306.341,94.366,57.805,48.315
306.784,95.780,59.084,49.384
305.467,95.012,60.391,50.476
306.121,96.103,60.391,50.476
305.903,94.576,60.391,50.476
306.366,95.601,61.728,51.593
307.301,95.724,63.093,52.735
304.796,93.674,63.093,52.735
302.443,94.745,64.489,53.901
300.039,94.873,65.916,55.094
302.181,95.587,65.916,55.094
299.087,93.922,65.916,55.094
298.373,95.587,65.916,55.094
295.756,92.018,65.916,55.094
294.090,88.448,65.916,55.094
292.424,86.307,65.916,55.094
293.614,88.924,65.916,55.094
292.424,87.258,65.916,55.094
294.090,90.352,65.916,55.094
294.804,92.494,65.916,55.094
296.945,92.732,65.916,55.094
296.707,92.970,65.916,55.094
295.994,95.111,65.916,55.094
294.328,97.253,65.916,55.094
289.895,99.360,67.374,56.313
285.869,101.513,68.865,57.559
288.107,103.253,68.865,57.559
288.355,104.496,68.865,57.559
289.915,104.633,70.389,58.832
288.136,103.362,70.389,58.832
289.407,105.649,70.389,58.832
288.644,104.379,70.389,58.832
289.407,104.125,70.389,58.832
286.103,105.904,70.389,58.832
283.816,105.141,70.389,58.832
283.562,106.920,70.389,58.832
283.816,105.649,70.389,58.832
282.037,106.412,70.389,58.832
282.291,108.699,70.389,58.832
281.529,109.969,70.389,58.832
281.275,112.765,70.389,58.832
280.513,115.560,70.389,58.832
279.750,118.355,70.389,58.832
281.529,117.085,70.389,58.832
279.242,119.372,70.389,58.832
280.513,118.610,70.389,58.832
279.242,117.847,70.389,58.832
280.004,120.642,70.389,58.832
278.734,118.355,70.389,58.832
281.529,120.134,70.389,58.832
279.242,116.831,70.389,58.832
281.021,114.544,70.389,58.832
279.750,115.814,70.389,58.832
281.529,113.527,70.389,58.832
278.734,116.831,70.389,58.832
275.939,121.659,70.389,58.832
272.260,126.545,71.946,60.134
273.558,128.882,71.946,60.134
274.338,128.103,71.946,60.134
273.558,126.804,71.946,60.134
270.876,122.097,73.538,61.465
269.549,124.486,73.538,61.465
266.628,124.752,73.538,61.465
269.018,127.141,73.538,61.465
269.814,130.593,73.538,61.465
270.378,132.392,75.165,62.824
268.702,133.667,76.828,64.214
265.262,134.971,78.528,65.635
263.511,138.069,80.265,67.087
261.483,144.734,80.265,67.087
260.034,149.080,80.265,67.087
262.642,152.268,80.265,67.087
260.034,151.978,80.265,67.087
262.062,155.745,80.265,67.087
259.454,155.455,80.265,67.087
261.482,158.063,80.265,67.087
261.193,158.933,80.265,67.087
262.642,160.382,80.265,67.087
260.613,158.933,80.265,67.087
261.483,160.961,80.265,67.087
259.454,159.512,80.265,67.087
258.585,162.120,80.265,67.087
259.161,163.673,78.554,65.657
258.311,162.823,78.554,65.657
258.027,163.673,78.554,65.657
256.609,163.390,78.554,65.657
255.758,164.808,78.554,65.657
254.136,167.421,76.878,64.257
252.193,166.034,76.878,64.257
250.805,165.201,76.878,64.257
249.972,166.034,76.878,64.257
249.140,165.201,76.878,64.257
251.083,166.589,76.878,64.257
251.915,166.866,76.878,64.257
251.638,167.144,76.878,64.257
251.915,166.311,76.878,64.257
252.748,167.144,76.878,64.257
250.805,169.087,76.878,64.257
250.528,169.919,76.878,64.257
250.010,172.477,75.239,62.886
