246.000,226.000,94.000,114.000
243.137,231.317,94.000,114.000
245.182,234.997,94.000,114.000
247.227,238.678,94.000,114.000
246.818,238.269,94.000,114.000
251.317,240.314,94.000,114.000
252.544,242.359,94.000,114.000
253.771,241.950,94.000,114.000
252.544,242.359,94.000,114.000
253.771,241.950,94.000,114.000
254.997,242.359,94.000,114.000
257.860,240.314,94.000,114.000
260.723,239.087,94.000,114.000
263.586,237.860,94.000,114.000
267.267,237.451,94.000,114.000
269.312,235.406,94.000,114.000
269.721,235.815,94.000,114.000
270.948,232.135,94.000,114.000
276.264,227.636,94.000,114.000
282.399,230.499,94.000,114.000
276.264,228.454,94.000,114.000
270.130,223.137,94.000,114.000
273.810,214.549,94.000,114.000
279.945,207.596,94.000,114.000
293.441,201.461,94.000,114.000
311.845,197.781,94.000,114.000
322.887,202.279,94.000,114.000
320.025,206.778,94.000,114.000
311.436,211.277,94.000,114.000
299.576,215.776,94.000,114.000
280.354,220.274,94.000,114.000
261.132,216.594,94.000,114.000
258.269,211.277,94.000,114.000
272.583,205.142,94.000,114.000
290.169,200.643,94.000,114.000
311.845,199.417,94.000,114.000
331.067,203.915,94.000,114.000
338.020,211.686,94.000,114.000
327.795,221.910,94.000,114.000
302.030,233.771,94.000,114.000
270.539,240.723,94.000,114.000
248.045,231.317,94.000,114.000
240.274,216.185,94.000,114.000
257.860,206.778,94.000,114.000
279.536,200.643,94.000,114.000
298.758,198.599,94.000,114.000
320.434,203.915,94.000,114.000
327.386,210.868,94.000,114.000
309.800,218.638,94.000,114.000
291.396,220.683,94.000,114.000
277.082,213.731,94.000,114.000
275.855,205.142,94.000,114.000
291.805,200.644,94.000,114.000
314.299,203.506,94.000,114.000
329.431,208.005,94.000,114.000
333.112,210.868,94.000,114.000
314.708,212.095,94.000,114.000
280.763,213.322,94.000,114.000
245.182,206.369,94.000,114.000
217.781,197.781,94.000,114.000
219.826,187.556,94.000,114.000
239.047,170.788,94.000,114.000
259.087,163.836,94.000,114.000
275.037,169.970,94.000,114.000
290.169,189.192,94.000,114.000
291.396,211.686,94.000,114.000
279.536,233.362,94.000,114.000
269.312,240.314,94.000,114.000
261.541,225.182,94.000,114.000
