225.000,135.000,61.000,71.000
223.182,136.818,61.000,71.000
220.846,137.597,61.000,71.000
222.663,135.260,61.000,71.000
219.025,135.821,62.350,72.571
216.106,132.371,62.350,72.571
213.717,129.982,62.350,72.571
215.044,127.063,62.350,72.571
212.125,123.082,62.350,72.571
209.205,119.101,62.350,72.571
197.793,106.627,62.350,72.571
195.404,101.584,62.350,72.571
194.077,99.196,62.350,72.571
191.158,95.215,62.350,72.571
189.300,91.765,62.350,72.571
187.973,88.845,62.350,72.571
186.115,89.111,62.350,72.571
186.911,86.722,62.350,72.571
187.708,84.864,62.350,72.571
190.096,86.191,62.350,72.571
188.238,88.580,62.350,72.571
190.096,89.907,62.350,72.571
191.423,91.234,62.350,72.571
193.281,93.622,62.350,72.571
193.547,96.011,62.350,72.571
195.935,98.400,62.350,72.571
197.262,102.381,62.350,72.571
199.120,105.300,62.350,72.571
201.509,107.689,62.350,72.571
202.305,109.016,62.350,72.571
203.101,107.689,62.350,72.571
204.428,103.708,62.350,72.571
205.755,98.665,62.350,72.571
206.551,93.092,62.350,72.571
207.347,86.987,62.350,72.571
208.144,81.945,62.350,72.571
209.471,76.902,62.350,72.571
211.859,72.390,62.350,72.571
213.717,69.471,62.350,72.571
215.044,71.329,62.350,72.571
214.779,71.594,62.350,72.571
217.167,72.921,62.350,72.571
215.840,75.841,62.350,72.571
216.636,79.822,62.350,72.571
217.433,84.333,62.350,72.571
215.575,90.968,62.350,72.571
217.433,96.542,62.350,72.571
216.106,105.831,62.350,72.571
218.494,109.812,62.350,72.571
219.821,114.854,62.350,72.571
222.741,119.366,62.350,72.571
220.123,123.245,63.729,74.177
222.514,123.268,65.139,75.818
223.901,118.555,65.139,75.818
228.060,112.732,65.139,75.818
231.110,105.800,65.139,75.818
234.160,98.868,65.139,75.818
235.546,90.827,65.139,75.818
233.051,81.122,65.139,75.818
231.664,77.518,65.139,75.818
233.051,79.459,65.139,75.818
234.992,82.509,65.139,75.818
236.378,87.223,65.139,75.818
238.319,90.827,65.139,75.818
239.705,93.877,65.139,75.818
238.319,96.373,65.139,75.818
240.260,97.204,65.139,75.818
239.428,97.482,65.139,75.818
240.814,98.314,65.139,75.818
240.537,99.700,65.139,75.818
242.478,101.641,65.139,75.818
243.864,104.136,65.139,75.818
245.805,107.186,65.139,75.818
245.528,110.236,65.139,75.818
246.360,112.732,65.139,75.818
248.301,114.118,65.139,75.818
246.914,111.068,65.139,75.818
247.632,112.243,66.580,77.495
249.616,106.291,66.580,77.495
249.333,98.073,66.580,77.495
250.183,87.586,66.580,77.495
249.899,76.533,66.580,77.495
250.750,70.015,66.580,77.495
251.600,64.630,66.580,77.495
252.450,59.812,66.580,77.495
251.033,59.529,66.580,77.495
250.750,58.112,66.580,77.495
252.733,59.529,66.580,77.495
254.151,60.946,66.580,77.495
255.568,62.930,66.580,77.495
256.418,65.481,66.580,77.495
257.268,68.031,66.580,77.495
256.418,71.149,66.580,77.495
258.402,74.266,66.580,77.495
259.819,77.384,66.580,77.495
256.701,81.635,66.580,77.495
254.717,85.886,66.580,77.495
252.167,92.971,66.580,77.495
249.049,96.656,66.580,77.495
245.365,98.073,66.580,77.495
239.042,97.509,68.053,79.210
234.382,91.524,69.559,80.962
234.086,84.122,69.559,80.962
234.974,73.166,69.559,80.962
237.639,65.172,69.559,80.962
240.896,58.954,69.559,80.962
238.823,54.513,69.559,80.962
240.303,56.585,69.559,80.962
244.153,61.619,69.559,80.962
248.002,66.652,69.559,80.962
251.259,71.686,69.559,80.962
252.147,75.535,69.559,80.962
251.851,79.384,69.559,80.962
250.371,82.049,69.559,80.962
251.259,82.345,69.559,80.962
249.778,83.233,69.559,80.962
247.473,83.874,71.098,82.754
245.354,80.545,71.098,82.754
242.370,82.455,72.671,84.584
238.967,84.002,72.671,84.584
235.565,88.023,72.671,84.584
231.543,92.045,72.671,84.584
228.759,95.447,72.671,84.584
230.844,96.116,74.279,86.456
233.689,92.006,74.279,86.456
236.535,85.998,74.279,86.456
240.645,78.094,74.279,86.456
245.388,70.822,74.279,86.456
249.498,65.447,74.279,86.456
252.976,61.969,74.279,86.456
254.557,64.182,74.279,86.456
258.035,66.395,74.279,86.456
260.248,71.770,74.279,86.456
261.829,79.042,74.279,86.456
263.410,83.785,74.279,86.456
264.991,87.263,74.279,86.456
263.410,90.109,74.279,86.456
264.991,91.690,74.279,86.456
262.146,92.638,74.279,86.456
260.565,90.425,74.279,86.456
258.351,93.271,74.279,86.456
254.873,95.484,74.279,86.456
252.028,97.697,74.279,86.456
248.254,100.349,75.922,88.369
243.055,101.719,77.602,90.324
236.370,103.118,79.319,92.322
232.656,104.807,79.319,92.322
229.618,101.093,79.319,92.322
228.605,96.028,79.319,92.322
231.581,88.351,81.074,94.365
234.687,79.033,81.074,94.365
237.792,71.786,81.074,94.365
239.518,64.539,81.074,94.365
242.624,60.053,81.074,94.365
245.040,61.778,81.074,94.365
246.765,66.264,81.074,94.365
248.491,71.441,81.074,94.365
246.075,77.308,81.074,94.365
245.040,83.865,81.074,94.365
246.075,88.351,81.074,94.365
243.659,92.837,81.074,94.365
244.004,95.253,81.074,94.365
240.898,92.837,81.074,94.365
237.792,90.422,81.074,94.365
233.996,88.696,81.074,94.365
228.820,90.422,81.074,94.365
225.714,91.457,81.074,94.365
223.988,92.492,81.074,94.365
219.502,92.837,81.074,94.365
215.016,96.634,81.074,94.365
212.328,98.812,82.868,96.453
212.681,95.637,82.868,96.453
216.561,91.757,82.868,96.453
219.031,86.466,82.868,96.453
220.794,80.470,82.868,96.453
222.558,71.651,82.868,96.453
224.322,64.949,82.868,96.453
227.496,59.658,82.868,96.453
231.376,61.422,82.868,96.453
234.551,65.302,82.868,96.453
235.609,69.182,82.868,96.453
236.668,73.768,82.868,96.453
237.020,78.353,82.868,96.453
238.079,82.233,82.868,96.453
235.609,86.819,82.868,96.453
235.257,89.288,82.868,96.453
232.082,91.052,82.868,96.453
228.202,92.816,82.868,96.453
225.733,94.579,82.868,96.453
223.969,96.343,82.868,96.453
222.205,97.401,82.868,96.453
219.736,97.754,82.868,96.453
217.267,99.518,82.868,96.453
