6.000,166.000,42.000,26.000
7.728,165.867,42.000,26.000
9.722,166.266,42.000,26.000
11.716,166.665,42.000,26.000
13.178,165.734,42.000,26.000
15.172,166.931,42.000,26.000
17.432,167.329,42.000,26.000
19.692,168.260,42.000,26.000
20.622,168.127,42.000,26.000
21.553,168.260,42.000,26.000
22.217,168.393,42.000,26.000
23.945,169.057,42.000,26.000
24.876,168.127,42.000,26.000
26.338,169.057,42.000,26.000
28.066,168.393,42.000,26.000
29.528,169.589,42.000,26.000
30.193,168.393,42.000,26.000
31.921,169.589,42.000,26.000
33.117,168.393,42.000,26.000
34.846,169.855,42.000,26.000
36.042,169.190,42.000,26.000
38.036,170.121,42.000,26.000
39.764,169.988,42.000,26.000
41.492,170.387,42.000,26.000
43.220,171.051,42.000,26.000
44.682,170.918,42.000,26.000
45.613,171.583,42.000,26.000
46.543,170.653,42.000,26.000
47.740,171.849,42.000,26.000
48.670,171.184,42.000,26.000
49.601,172.381,42.000,26.000
50.265,171.982,42.000,26.000
51.993,171.583,42.000,26.000
52.658,171.716,42.000,26.000
53.323,172.115,42.000,26.000
54.785,173.045,42.000,26.000
54.918,172.381,42.000,26.000
56.114,173.311,42.000,26.000
57.045,172.646,42.000,26.000
58.241,172.248,42.000,26.000
59.437,173.178,42.000,26.000
60.900,172.514,42.000,26.000
61.564,171.583,42.000,26.000
62.761,172.248,42.000,26.000
63.957,172.381,42.000,26.000
65.419,172.514,42.000,26.000
66.881,171.051,42.000,26.000
68.609,171.982,42.000,26.000
69.806,171.317,42.000,26.000
71.002,172.514,42.000,26.000
72.199,171.317,42.000,26.000
73.927,172.248,42.000,26.000
74.591,172.115,42.000,26.000
74.990,171.982,42.000,26.000
76.718,172.381,42.000,26.000
76.851,173.045,42.000,26.000
78.179,171.241,42.929,26.575
78.973,171.369,43.879,27.163
80.223,170.953,43.879,27.163
81.195,171.647,43.879,27.163
82.167,172.064,43.879,27.163
83.139,171.092,43.879,27.163
84.111,171.508,43.879,27.163
84.528,171.647,43.879,27.163
84.667,172.064,43.879,27.163
84.250,170.814,43.879,27.163
85.222,172.342,43.879,27.163
84.528,171.647,43.879,27.163
83.899,171.491,44.850,27.764
84.139,172.215,45.842,28.378
83.481,171.148,46.856,29.006
83.926,172.186,46.856,29.006
84.371,172.928,46.856,29.006
85.112,171.593,46.856,29.006
84.668,171.741,46.856,29.006
83.629,172.483,46.856,29.006
84.964,173.521,46.856,29.006
85.409,172.186,46.856,29.006
85.261,173.521,46.856,29.006
84.816,172.186,46.856,29.006
84.668,173.817,46.856,29.006
83.926,173.076,46.856,29.006
84.964,174.114,46.856,29.006
85.215,173.332,47.893,29.648
86.415,173.475,48.953,30.304
84.748,172.336,50.036,30.975
