167.000,69.000,24.000,127.000
165.044,65.368,24.000,127.000
167.559,67.323,24.000,127.000
167.838,68.162,24.000,127.000
170.912,69.559,24.000,127.000
171.750,67.603,24.000,127.000
173.706,69.559,24.000,127.000
173.427,67.044,24.000,127.000
174.824,70.118,24.000,127.000
175.662,67.044,24.000,127.000
175.942,69.559,24.000,127.000
177.339,65.926,24.000,127.000
177.059,68.441,24.000,127.000
177.339,70.397,24.000,127.000
178.177,67.323,24.000,127.000
177.897,70.397,24.000,127.000
179.295,71.235,24.000,127.000
177.339,72.632,24.000,127.000
177.618,70.118,24.000,127.000
177.897,72.074,24.000,127.000
176.500,74.588,24.000,127.000
179.015,69.838,24.000,127.000
177.300,71.042,24.531,129.810
181.013,66.758,24.531,129.810
179.585,68.186,24.531,129.810
181.584,69.043,24.531,129.810
183.583,69.900,24.531,129.810
185.011,66.758,24.531,129.810
184.726,64.759,24.531,129.810
183.869,64.474,24.531,129.810
181.299,61.903,24.531,129.810
183.869,60.475,24.531,129.810
182.441,60.761,24.531,129.810
183.869,61.618,24.531,129.810
183.012,59.618,24.531,129.810
183.869,61.046,24.531,129.810
183.583,61.332,24.531,129.810
185.011,59.333,24.531,129.810
184.155,60.761,24.531,129.810
186.154,61.046,24.531,129.810
186.440,61.903,24.531,129.810
187.868,61.618,24.531,129.810
187.011,61.903,24.531,129.810
188.439,62.760,24.531,129.810
189.296,61.332,24.531,129.810
189.010,62.760,24.531,129.810
189.867,63.617,24.531,129.810
189.581,61.046,24.531,129.810
191.009,63.046,24.531,129.810
190.724,61.618,24.531,129.810
192.152,61.903,24.531,129.810
190.724,62.189,24.531,129.810
192.723,60.761,24.531,129.810
191.866,61.618,24.531,129.810
192.152,61.903,24.531,129.810
193.008,62.760,24.531,129.810
192.723,61.332,24.531,129.810
194.151,62.760,24.531,129.810
194.436,63.046,24.531,129.810
196.436,63.331,24.531,129.810
195.579,63.617,24.531,129.810
194.722,65.616,24.531,129.810
193.294,68.186,24.531,129.810
191.866,69.614,24.531,129.810
192.152,70.471,24.531,129.810
191.295,68.472,24.531,129.810
192.723,65.330,24.531,129.810
190.724,66.187,24.531,129.810
188.724,68.186,24.531,129.810
186.725,66.187,24.531,129.810
185.868,67.615,24.531,129.810
183.869,68.472,24.531,129.810
183.012,69.900,24.531,129.810
182.727,72.470,24.531,129.810
183.583,68.186,24.531,129.810
181.584,70.186,24.531,129.810
