144.000,63.000,57.000,89.000
144.857,61.572,57.000,89.000
144.571,61.286,57.000,89.000
143.714,61.000,57.000,89.000
144.000,60.715,57.000,89.000
144.286,60.429,57.000,89.000
145.143,61.857,57.000,89.000
144.857,61.572,57.000,89.000
144.571,61.286,57.000,89.000
143.714,61.000,57.000,89.000
144.000,60.715,57.000,89.000
144.286,60.429,57.000,89.000
145.143,61.857,57.000,89.000
144.857,61.572,57.000,89.000
144.571,61.286,57.000,89.000
143.714,61.000,57.000,89.000
144.000,60.715,57.000,89.000
144.286,60.429,57.000,89.000
145.143,61.857,57.000,89.000
144.857,61.572,57.000,89.000
144.571,61.286,57.000,89.000
143.714,61.000,57.000,89.000
144.000,60.715,57.000,89.000
144.286,60.429,57.000,89.000
145.143,61.857,57.000,89.000
144.857,61.572,57.000,89.000
144.571,61.286,57.000,89.000
143.714,61.572,57.000,89.000
144.571,61.857,57.000,89.000
144.286,62.143,57.000,89.000
144.571,61.857,57.000,89.000
143.714,61.572,57.000,89.000
144.000,60.715,57.000,89.000
144.286,59.858,57.000,89.000
145.714,59.572,57.000,89.000
143.714,59.858,57.000,89.000
144.571,58.429,57.000,89.000
143.714,58.144,57.000,89.000
143.429,57.287,57.000,89.000
144.286,57.001,57.000,89.000
144.571,56.144,57.000,89.000
143.714,55.858,57.000,89.000
144.597,55.431,55.784,87.102
145.436,54.592,55.784,87.102
145.157,52.076,55.784,87.102
144.318,51.796,55.784,87.102
145.157,50.398,55.784,87.102
144.318,51.796,55.784,87.102
145.157,47.602,55.784,87.102
143.759,51.237,55.784,87.102
145.157,53.753,55.784,87.102
144.877,54.592,55.784,87.102
146.275,51.516,55.784,87.102
145.522,49.481,54.595,85.245
145.796,51.396,54.595,85.245
144.975,54.406,54.595,85.245
145.249,55.774,54.595,85.245
144.428,56.048,54.595,85.245
144.702,55.774,54.595,85.245
144.975,56.048,54.595,85.245
144.702,56.869,54.595,85.245
144.975,55.501,54.595,85.245
145.249,54.680,54.595,85.245
146.070,55.501,54.595,85.245
145.249,56.869,54.595,85.245
143.881,58.784,54.595,85.245
143.060,61.246,54.595,85.245
144.428,63.709,54.595,85.245
144.676,64.185,55.803,87.131
146.074,61.109,55.803,87.131
145.794,58.592,55.803,87.131
146.074,59.990,55.803,87.131
146.939,57.954,54.613,85.273
145.023,58.228,54.613,85.273
145.838,59.840,55.821,87.159
146.118,62.358,55.821,87.159
145.279,63.197,55.821,87.159
144.999,61.799,55.821,87.159
145.838,60.959,55.821,87.159
144.999,60.680,55.821,87.159
145.838,60.959,55.821,87.159
145.559,60.680,55.821,87.159
145.812,62.908,57.056,89.088
146.098,63.766,57.056,89.088
144.668,62.336,57.056,89.088
146.098,64.338,57.056,89.088
145.240,66.340,57.056,89.088
145.526,70.629,57.056,89.088
145.812,68.055,57.056,89.088
146.098,64.910,57.056,89.088
145.812,66.340,57.056,89.088
146.670,64.910,57.056,89.088
145.812,65.196,57.056,89.088
145.593,63.114,55.839,87.188
146.433,64.513,55.839,87.188
145.593,62.554,55.839,87.188
145.873,62.274,55.839,87.188
147.278,60.237,54.649,85.328
146.456,61.059,54.649,85.328
146.775,59.593,53.483,83.509
146.507,56.644,53.483,83.509
146.239,57.448,53.483,83.509
147.043,58.788,53.483,83.509
146.775,56.376,53.483,83.509
145.971,56.108,53.483,83.509
145.249,56.223,52.343,81.728
