83.000,200.000,35.000,131.000
83.938,199.062,35.000,131.000
86.128,197.497,35.000,131.000
89.569,199.062,35.000,131.000
94.887,200.626,35.000,131.000
100.830,200.313,35.000,131.000
104.897,201.877,35.000,131.000
107.712,201.564,35.000,131.000
110.528,201.877,35.000,131.000
113.343,202.815,35.000,131.000
116.784,203.128,35.000,131.000
118.973,202.190,35.000,131.000
121.789,203.128,35.000,131.000
123.978,203.441,35.000,131.000
128.045,204.379,35.000,131.000
131.486,204.692,35.000,131.000
136.804,204.379,35.000,131.000
140.870,203.441,35.000,131.000
145.562,202.502,35.000,131.000
147.752,200.938,35.000,131.000
150.567,202.502,35.000,131.000
152.132,201.564,35.000,131.000
153.409,200.850,34.254,128.206
156.777,202.381,34.254,128.206
161.369,202.075,34.254,128.206
165.349,200.544,34.254,128.206
171.005,198.808,35.011,131.043
175.698,195.992,35.011,131.043
179.532,192.270,35.786,133.942
182.122,190.456,36.578,136.906
181.141,188.822,36.578,136.906
182.776,186.533,36.578,136.906
186.372,188.822,36.578,136.906
189.968,186.533,36.578,136.906
192.616,184.680,37.387,139.935
196.292,183.677,37.387,139.935
200.636,181.338,37.387,139.935
204.979,181.672,37.387,139.935
208.379,179.084,38.214,143.031
213.502,181.475,38.214,143.031
218.626,182.500,38.214,143.031
223.749,182.841,38.214,143.031
229.555,181.817,38.214,143.031
233.583,181.037,37.399,139.981
236.237,178.342,36.602,136.996
239.836,181.940,36.602,136.996
243.695,179.932,35.821,134.074
248.497,182.814,35.821,134.074
252.659,183.774,35.821,134.074
258.574,181.959,36.614,137.040
264.137,184.904,36.614,137.040
268.627,181.634,35.833,134.118
273.022,184.607,35.069,131.258
277.097,183.040,35.069,131.258
281.398,183.534,34.321,128.459
285.999,186.294,34.321,128.459
289.987,184.761,34.321,128.459
293.975,185.681,34.321,128.459
299.803,189.055,34.321,128.459
306.244,187.521,34.321,128.459
313.913,189.669,34.321,128.459
319.128,192.429,34.321,128.459
323.115,189.669,34.321,128.459
325.876,189.362,34.321,128.459
