129.000,80.000,64.000,78.000
121.462,75.254,64.000,78.000
115.599,71.066,64.000,78.000
108.619,65.203,64.000,78.000
102.198,60.457,64.000,78.000
96.893,56.827,64.000,78.000
94.381,54.873,64.000,78.000
92.985,56.827,64.000,78.000
92.706,62.132,64.000,78.000
89.635,67.437,64.000,78.000
87.122,73.858,64.000,78.000
83.492,78.046,64.000,78.000
78.746,80.000,64.000,78.000
73.442,80.279,64.000,78.000
67.579,77.766,64.000,78.000
62.274,74.137,64.000,78.000
60.320,69.391,64.000,78.000
61.157,65.761,64.000,78.000
63.670,65.482,64.000,78.000
67.858,65.203,64.000,78.000
72.604,67.716,64.000,78.000
75.675,71.904,64.000,78.000
77.629,74.975,64.000,78.000
81.259,76.929,64.000,78.000
85.447,78.883,64.000,78.000
89.635,79.162,64.000,78.000
94.381,76.091,64.000,78.000
99.127,71.345,64.000,78.000
103.873,63.807,64.000,78.000
112.528,57.944,64.000,78.000
121.741,52.640,64.000,78.000
128.721,51.244,64.000,78.000
135.142,54.315,64.000,78.000
138.772,58.503,64.000,78.000
142.401,61.574,64.000,78.000
144.355,61.294,64.000,78.000
146.310,63.807,64.000,78.000
145.472,65.203,64.000,78.000
144.076,63.807,64.000,78.000
146.030,61.853,64.000,78.000
146.868,59.340,64.000,78.000
144.914,56.827,64.000,78.000
147.392,55.096,65.416,79.726
143.111,57.664,65.416,79.726
143.968,59.661,65.416,79.726
142.541,59.947,65.416,79.726
139.972,60.232,65.416,79.726
140.258,61.088,65.416,79.726
139.972,60.232,65.416,79.726
141.321,56.686,66.863,81.490
142.780,52.310,66.863,81.490
145.988,47.935,66.863,81.490
149.780,45.310,66.863,81.490
152.988,43.852,66.863,81.490
155.613,47.644,66.863,81.490
154.738,53.769,66.863,81.490
152.697,59.894,66.863,81.490
152.988,66.019,66.863,81.490
150.363,70.394,66.863,81.490
145.988,67.769,66.863,81.490
143.946,62.811,66.863,81.490
148.905,57.852,66.863,81.490
154.447,54.644,66.863,81.490
158.822,53.769,66.863,81.490
160.280,51.727,66.863,81.490
158.822,45.602,66.863,81.490
155.613,47.060,66.863,81.490
149.488,49.102,66.863,81.490
143.363,51.144,66.863,81.490
137.238,53.185,66.863,81.490
129.362,48.227,66.863,81.490
123.821,43.852,66.863,81.490
121.779,41.810,66.863,81.490
124.987,44.435,66.863,81.490
127.106,50.083,65.437,79.752
125.679,54.365,65.437,79.752
126.535,52.938,65.437,79.752
125.857,59.016,64.042,78.051
126.136,57.619,64.042,78.051
122.505,61.810,64.042,78.051
120.225,61.295,62.676,76.387
118.311,58.835,62.676,76.387
121.866,55.280,62.676,76.387
124.873,52.820,62.676,76.387
127.881,50.906,62.676,76.387
136.904,55.554,62.676,76.387
141.005,60.202,62.676,76.387
146.746,59.382,62.676,76.387
153.582,57.468,62.676,76.387
159.323,56.101,62.676,76.387
164.472,54.543,61.340,74.758
165.810,53.205,61.340,74.758
167.683,51.867,61.340,74.758
166.345,48.389,61.340,74.758
169.320,46.349,60.032,73.163
170.213,44.857,58.751,71.603
168.616,43.398,57.499,70.076
170.873,41.642,57.499,70.076
174.146,46.015,56.272,68.582
171.670,49.823,55.072,67.119
168.547,53.426,55.072,67.119
164.943,55.108,55.072,67.119
160.668,52.813,53.898,65.688
156.200,48.816,53.898,65.688
155.495,45.290,53.898,65.688
159.962,39.882,53.898,65.688
162.078,37.295,53.898,65.688
160.613,38.222,52.748,64.287
162.224,40.754,52.748,64.287
161.678,41.217,51.624,62.916
162.011,44.276,50.523,61.575
161.791,45.378,50.523,61.575
