250.000,168.000,106.000,105.000
247.923,175.061,106.000,105.000
239.201,186.276,106.000,105.000
222.171,204.136,106.000,105.000
215.941,212.858,106.000,105.000
220.510,212.443,106.000,105.000
220.925,202.890,106.000,105.000
216.356,203.305,106.000,105.000
188.528,219.504,106.000,105.000
154.053,250.655,106.000,105.000
222.587,256.886,106.000,105.000
247.093,233.210,106.000,105.000
231.724,212.858,106.000,105.000
222.171,206.628,106.000,105.000
211.788,205.382,106.000,105.000
195.589,213.274,106.000,105.000
198.496,219.504,106.000,105.000
207.219,219.088,106.000,105.000
224.248,192.091,106.000,105.000
220.510,159.278,106.000,105.000
203.480,148.063,106.000,105.000
208.880,165.093,106.000,105.000
235.878,195.413,106.000,105.000
263.707,229.057,106.000,105.000
273.260,243.594,106.000,105.000
264.537,246.502,106.000,105.000
246.677,251.901,106.000,105.000
241.278,253.978,106.000,105.000
235.047,247.748,106.000,105.000
229.648,232.380,106.000,105.000
228.402,221.996,106.000,105.000
234.632,214.935,106.000,105.000
244.185,204.551,106.000,105.000
246.262,183.368,106.000,105.000
232.555,163.016,106.000,105.000
224.663,141.002,106.000,105.000
231.724,123.973,106.000,105.000
248.754,131.864,106.000,105.000
254.984,134.772,106.000,105.000
259.553,145.986,106.000,105.000
266.614,179.630,106.000,105.000
271.183,214.935,106.000,105.000
276.583,235.287,106.000,105.000
280.321,239.856,106.000,105.000
274.921,241.102,106.000,105.000
267.860,230.718,106.000,105.000
266.614,221.165,106.000,105.000
270.352,211.612,106.000,105.000
273.260,181.291,106.000,105.000
273.675,172.569,106.000,105.000
274.921,187.937,106.000,105.000
268.691,188.352,106.000,105.000
269.106,184.614,106.000,105.000
272.014,186.691,106.000,105.000
277.413,192.090,106.000,105.000
286.136,204.136,106.000,105.000
284.059,217.842,106.000,105.000
264.537,219.919,106.000,105.000
230.894,217.012,106.000,105.000
207.219,213.273,106.000,105.000
209.062,209.095,108.345,107.323
233.261,212.916,108.345,107.323
269.348,215.888,108.345,107.323
310.528,217.162,108.345,107.323
333.029,222.681,108.345,107.323
331.755,223.954,108.345,107.323
321.142,220.133,108.345,107.323
298.641,200.180,108.345,107.323
268.498,177.679,108.345,107.323
246.847,161.971,108.345,107.323
245.573,170.887,108.345,107.323
253.639,187.444,108.345,107.323
258.309,199.755,108.345,107.323
274.867,213.765,108.345,107.323
298.216,223.530,108.345,107.323
313.075,232.445,108.345,107.323
308.405,243.059,108.345,107.323
301.188,250.276,108.345,107.323
291.424,249.002,108.345,107.323
268.074,239.238,108.345,107.323
236.233,230.323,108.345,107.323
217.129,231.596,108.345,107.323
215.855,235.417,108.345,107.323
222.223,232.445,108.345,107.323
240.479,215.888,108.345,107.323
256.187,189.991,108.345,107.323
269.348,161.547,108.345,107.323
300.339,144.140,108.345,107.323
321.991,146.263,108.345,107.323
330.057,156.028,108.345,107.323
331.331,172.585,108.345,107.323
