213.000,121.000,21.000,95.000
214.082,118.619,21.000,95.000
212.567,115.806,21.000,95.000
211.052,113.858,21.000,95.000
213.000,111.910,21.000,95.000
211.052,111.261,21.000,95.000
210.403,111.478,21.000,95.000
211.918,112.992,21.000,95.000
210.403,112.776,21.000,95.000
211.485,113.858,21.000,95.000
213.866,113.642,21.000,95.000
216.679,112.127,21.000,95.000
219.925,110.612,21.000,95.000
222.163,107.989,21.465,97.102
224.154,108.653,21.465,97.102
223.228,107.808,21.940,99.250
221.645,108.034,21.940,99.250
220.515,107.808,21.940,99.250
218.028,107.130,21.940,99.250
219.158,108.713,21.940,99.250
217.575,108.486,21.940,99.250
220.062,108.713,21.940,99.250
217.123,107.582,21.940,99.250
218.254,105.095,21.940,99.250
219.836,103.964,21.940,99.250
222.323,101.930,21.940,99.250
223.002,101.251,21.940,99.250
222.776,99.216,21.940,99.250
222.550,98.086,21.940,99.250
222.323,97.407,21.940,99.250
223.454,95.373,21.940,99.250
226.845,97.860,21.940,99.250
229.785,99.895,21.940,99.250
230.463,99.668,21.940,99.250
229.333,96.729,21.940,99.250
228.202,93.790,21.940,99.250
230.237,94.920,21.940,99.250
230.463,94.242,21.940,99.250
233.402,95.373,21.940,99.250
236.209,94.509,22.425,101.446
237.160,94.106,22.921,103.691
234.562,97.177,22.921,103.691
231.018,98.831,22.921,103.691
228.420,101.901,22.921,103.691
228.184,105.917,22.921,103.691
227.475,107.571,22.921,103.691
225.215,108.449,22.432,101.479
227.296,109.604,22.432,101.479
224.753,109.373,22.432,101.479
222.672,108.217,22.432,101.479
219.667,106.599,22.432,101.479
216.199,106.368,22.432,101.479
212.650,104.999,21.954,99.315
208.804,104.320,21.954,99.315
205.410,103.189,21.954,99.315
203.826,102.963,21.954,99.315
204.958,102.284,21.954,99.315
203.374,102.963,21.954,99.315
204.053,104.999,21.954,99.315
204.731,102.963,21.954,99.315
207.220,106.356,21.954,99.315
208.804,108.393,21.954,99.315
210.840,110.429,21.954,99.315
211.971,108.393,21.954,99.315
211.115,110.106,21.486,97.197
209.122,110.327,21.486,97.197
207.130,108.777,21.486,97.197
210.008,111.656,21.486,97.197
212.887,110.549,21.486,97.197
215.322,109.884,21.486,97.197
221.301,110.549,21.486,97.197
230.379,109.442,21.486,97.197
235.029,107.449,21.486,97.197
237.465,105.899,21.486,97.197
234.586,107.006,21.486,97.197
230.379,103.685,21.486,97.197
221.858,104.081,21.028,95.125
213.936,107.393,20.579,93.096
209.863,110.225,20.140,91.111
206.334,104.206,20.140,91.111
204.051,96.111,20.140,91.111
203.844,88.431,20.140,91.111
206.957,81.997,20.140,91.111
210.070,78.883,20.140,91.111
208.885,72.053,19.711,89.168
210.074,70.458,19.290,87.266
212.004,71.197,18.879,85.405
213.366,72.559,18.879,85.405
211.615,76.256,18.879,85.405
210.129,82.605,18.476,83.584
212.223,88.127,18.476,83.584
213.937,96.695,18.476,83.584
212.604,104.121,18.476,83.584
213.937,107.358,18.476,83.584
212.223,109.072,18.476,83.584
214.698,111.928,18.476,83.584
217.174,114.404,18.476,83.584
215.719,118.782,18.082,81.802
215.905,124.186,18.082,81.802
213.110,128.845,18.082,81.802
213.669,132.386,18.082,81.802
214.601,136.672,18.082,81.802
217.396,143.194,18.082,81.802
219.446,145.244,18.082,81.802
218.514,142.821,18.082,81.802
217.210,140.771,18.082,81.802
210.688,132.013,18.082,81.802
201.014,134.781,18.483,83.611
202.347,132.305,18.483,83.611
204.442,129.829,18.483,83.611
206.919,126.972,18.483,83.611
209.776,124.877,18.483,83.611
211.871,123.162,18.483,83.611
213.966,124.115,18.483,83.611
216.823,123.543,18.483,83.611
219.680,126.020,18.483,83.611
222.157,125.067,18.483,83.611
225.776,127.162,18.483,83.611
229.776,128.877,18.483,83.611
233.776,129.067,18.483,83.611
238.156,131.543,18.483,83.611
243.310,134.821,18.088,81.828
247.995,138.030,17.703,80.083
253.283,138.356,17.325,78.376
258.461,140.677,17.325,78.376
263.639,140.856,17.325,78.376
268.103,142.820,17.325,78.376
271.557,144.860,16.956,76.704
275.949,146.183,16.594,75.068
281.934,147.038,16.594,75.068
286.552,148.577,16.594,75.068
291.169,150.117,16.594,75.068
296.812,150.972,16.594,75.068
300.746,152.511,16.594,75.068
305.021,153.708,16.594,75.068
309.638,154.905,16.594,75.068
313.606,156.530,16.240,73.468
318.125,157.032,16.240,73.468
322.309,157.869,16.240,73.468
326.838,157.523,15.894,71.901
333.226,158.669,15.894,71.901
336.666,156.540,15.894,71.901
342.726,154.411,15.894,71.901
344.856,152.936,15.894,71.901
346.002,152.117,15.894,71.901
347.593,152.410,15.555,70.368
348.840,152.079,15.223,68.867
348.246,150.848,14.899,67.398
347.369,149.346,14.581,65.961
324.078,181.353,14.581,65.961
325.632,179.532,14.903,67.420
327.628,178.457,14.903,67.420
330.810,176.277,15.233,68.912
335.365,175.026,15.570,70.437
341.944,177.433,15.570,70.437
345.600,174.489,15.915,71.995
346.956,173.523,16.267,73.588
348.800,172.685,16.267,73.588
350.881,171.697,16.627,75.216
350.024,171.525,16.627,75.216
350.018,169.804,16.995,76.880
348.442,170.330,16.995,76.880
347.916,170.855,16.995,76.880
345.565,171.506,16.632,75.241
323.111,168.935,16.632,75.241
319.855,168.078,16.632,75.241
320.369,168.592,16.632,75.241
322.694,170.881,16.278,73.636
328.526,171.828,15.930,72.066
