130.000,132.000,31.000,115.000
129.725,128.972,31.000,115.000
129.449,129.247,31.000,115.000
130.275,130.073,31.000,115.000
128.899,129.247,31.000,115.000
128.073,128.972,31.000,115.000
128.348,128.146,31.000,115.000
128.291,126.018,31.686,117.544
126.884,125.174,31.686,117.544
127.728,124.892,31.686,117.544
126.322,124.048,31.686,117.544
125.478,124.329,31.686,117.544
125.759,123.485,31.686,117.544
123.949,123.645,32.387,120.145
124.812,123.357,32.387,120.145
122.799,121.344,32.387,120.145
124.237,119.906,32.387,120.145
122.224,119.044,32.387,120.145
123.086,117.031,32.387,120.145
122.224,116.168,32.387,120.145
122.511,116.455,32.387,120.145
123.374,116.743,32.387,120.145
122.511,117.031,32.387,120.145
123.949,116.168,32.387,120.145
121.936,117.606,32.387,120.145
122.799,117.318,32.387,120.145
121.936,115.880,32.387,120.145
120.498,115.593,32.387,120.145
121.936,114.155,32.387,120.145
119.923,112.142,32.387,120.145
120.786,113.005,32.387,120.145
121.649,110.992,32.387,120.145
120.211,111.854,32.387,120.145
119.348,112.142,32.387,120.145
120.211,110.704,32.387,120.145
118.773,112.142,32.387,120.145
120.211,110.129,32.387,120.145
118.198,109.266,32.387,120.145
119.060,108.404,32.387,120.145
118.198,107.541,32.387,120.145
119.060,107.828,32.387,120.145
118.773,106.966,32.387,120.145
120.211,105.528,32.387,120.145
118.773,106.966,32.387,120.145
120.786,105.528,32.387,120.145
120.498,106.966,32.387,120.145
120.786,106.678,32.387,120.145
120.498,107.541,32.387,120.145
119.636,106.103,32.387,120.145
119.348,104.665,32.387,120.145
118.485,104.953,32.387,120.145
119.348,102.365,32.387,120.145
118.485,103.227,32.387,120.145
119.348,101.214,32.387,120.145
117.910,101.502,32.387,120.145
117.047,101.214,32.387,120.145
117.910,102.077,32.387,120.145
116.472,100.639,32.387,120.145
117.335,101.502,32.387,120.145
115.897,98.914,32.387,120.145
115.610,99.777,32.387,120.145
117.047,97.764,32.387,120.145
116.185,99.201,32.387,120.145
117.047,97.188,32.387,120.145
116.760,98.051,32.387,120.145
118.773,96.613,32.387,120.145
117.910,98.626,32.387,120.145
117.623,98.914,32.387,120.145
119.060,99.777,32.387,120.145
117.047,98.339,32.387,120.145
117.335,96.901,32.387,120.145
117.047,97.188,32.387,120.145
116.185,94.025,32.387,120.145
116.472,93.738,32.387,120.145
116.185,93.450,32.387,120.145
115.322,92.587,32.387,120.145
116.499,93.591,31.696,117.583
115.655,93.873,31.696,117.583
115.936,94.717,31.696,117.583
115.655,93.310,31.696,117.583
114.810,93.028,31.696,117.583
115.092,91.621,31.696,117.583
114.810,90.214,31.696,117.583
114.877,90.111,31.020,115.075
115.152,91.489,31.020,115.075
115.428,89.561,31.020,115.075
116.254,90.938,31.020,115.075
115.979,90.662,31.020,115.075
116.254,90.938,31.020,115.075
117.080,91.764,31.020,115.075
116.254,90.938,31.020,115.075
116.530,91.764,31.020,115.075
114.602,89.285,31.020,115.075
115.428,90.662,31.020,115.075
115.703,87.633,31.020,115.075
114.877,87.908,31.020,115.075
115.703,88.183,31.020,115.075
114.877,87.357,31.020,115.075
115.152,88.183,31.020,115.075
115.428,86.255,31.020,115.075
115.152,88.183,31.020,115.075
114.326,86.255,31.020,115.075
114.602,86.531,31.020,115.075
113.605,84.838,30.359,112.621
114.953,84.568,30.359,112.621
113.977,86.548,29.711,110.220
115.824,84.702,29.711,110.220
115.033,86.021,29.711,110.220
115.824,84.702,29.711,110.220
115.560,86.021,29.711,110.220
115.824,85.229,29.711,110.220
116.088,86.548,29.711,110.220
116.352,86.812,29.711,110.220
114.505,86.021,29.711,110.220
115.296,84.702,29.711,110.220
113.977,84.438,29.711,110.220
115.296,82.591,29.711,110.220
113.450,83.383,29.711,110.220
113.714,82.063,29.711,110.220
113.450,82.327,29.711,110.220
112.658,82.063,29.711,110.220
112.922,81.800,29.711,110.220
112.131,83.119,29.711,110.220
112.394,80.744,29.711,110.220
110.931,82.174,29.078,107.869
