99.000,237.000,27.000,82.000
101.284,238.453,27.000,82.000
103.983,240.737,27.000,82.000
106.682,240.114,27.000,82.000
108.551,240.737,27.000,82.000
110.004,240.945,27.000,82.000
108.551,242.813,27.000,82.000
111.250,243.436,27.000,82.000
110.627,244.059,27.000,82.000
111.250,240.945,27.000,82.000
109.797,240.322,27.000,82.000
112.911,238.869,27.000,82.000
116.441,236.585,27.000,82.000
117.063,233.886,27.000,82.000
119.347,231.186,27.000,82.000
121.418,227.048,27.597,83.814
122.904,225.138,27.597,83.814
123.965,224.077,27.597,83.814
124.177,223.865,27.597,83.814
125.663,223.653,27.597,83.814
127.573,223.016,27.597,83.814
128.634,222.804,27.597,83.814
130.968,221.743,27.597,83.814
132.878,221.106,27.597,83.814
132.666,222.167,27.597,83.814
135.425,221.955,27.597,83.814
136.061,222.592,27.597,83.814
136.274,223.228,27.597,83.814
137.335,222.592,27.597,83.814
138.820,222.379,27.597,83.814
140.306,222.167,27.597,83.814
143.489,220.682,27.597,83.814
145.399,219.620,27.597,83.814
145.187,219.408,27.597,83.814
146.672,219.620,27.597,83.814
144.762,218.984,27.597,83.814
141.155,219.620,27.597,83.814
137.971,221.106,27.597,83.814
135.684,220.399,28.208,85.669
133.732,219.748,28.208,85.669
131.346,220.833,28.208,85.669
128.960,221.484,28.208,85.669
127.008,220.399,28.208,85.669
126.357,220.182,28.208,85.669
125.272,219.531,28.208,85.669
124.188,221.050,28.208,85.669
126.574,221.267,28.208,85.669
125.056,221.484,28.208,85.669
127.008,221.267,28.208,85.669
123.754,222.785,28.208,85.669
121.417,222.512,28.832,87.564
120.308,224.064,28.832,87.564
124.077,222.956,28.832,87.564
128.290,222.734,28.832,87.564
127.181,222.512,28.832,87.564
129.177,221.847,28.832,87.564
129.842,221.182,28.832,87.564
131.837,221.847,28.832,87.564
130.729,222.512,28.832,87.564
133.167,224.064,28.832,87.564
136.050,222.512,28.832,87.564
137.853,222.805,28.217,85.697
140.240,220.852,28.217,85.697
142.193,219.333,28.217,85.697
142.844,218.682,28.217,85.697
145.665,218.465,28.217,85.697
147.617,218.248,28.217,85.697
148.268,219.333,28.217,85.697
150.452,220.456,27.615,83.869
151.938,220.244,27.615,83.869
150.876,222.155,27.615,83.869
151.513,221.943,27.615,83.869
150.027,224.279,27.615,83.869
154.062,223.642,27.615,83.869
158.521,221.730,27.615,83.869
158.436,219.260,28.226,85.725
159.521,217.741,28.226,85.725
158.002,217.958,28.226,85.725
159.087,217.307,28.226,85.725
159.738,216.656,28.226,85.725
159.087,217.741,28.226,85.725
161.041,217.958,28.226,85.725
162.994,219.043,28.226,85.725
164.948,219.694,28.226,85.725
166.901,221.214,28.226,85.725
167.118,221.865,28.226,85.725
169.072,223.384,28.226,85.725
170.591,222.299,28.226,85.725
169.506,220.780,28.226,85.725
168.421,220.563,28.226,85.725
171.441,222.104,27.625,83.897
173.353,220.192,27.625,83.897
173.990,220.405,27.625,83.897
176.327,221.892,27.625,83.897
179.089,224.229,27.625,83.897
183.550,223.591,27.625,83.897
185.886,222.954,27.625,83.897
189.498,222.317,27.625,83.897
193.109,219.980,27.625,83.897
195.446,220.617,27.625,83.897
196.508,219.555,27.625,83.897
