331.000,39.000,38.000,42.000
320.935,32.619,37.190,41.104
331.258,27.227,37.190,41.104
332.645,20.910,37.190,41.104
334.031,16.442,37.190,41.104
340.040,15.980,37.190,41.104
341.476,22.209,36.397,40.228
352.182,29.598,36.397,40.228
356.857,36.082,36.397,40.228
360.023,44.978,36.397,40.228
354.746,54.177,36.397,40.228
361.833,62.470,36.397,40.228
364.698,62.018,36.397,40.228
340.814,101.252,35.620,39.370
335.649,94.906,35.620,39.370
343.471,96.825,35.620,39.370
335.354,96.677,35.620,39.370
328.713,98.005,35.620,39.370
338.896,91.955,35.620,39.370
341.405,88.560,35.620,39.370
322.368,78.083,35.620,39.370
300.379,65.244,35.620,39.370
293.739,61.260,35.620,39.370
326.942,31.302,35.620,39.370
328.271,33.221,35.620,39.370
331.074,31.597,35.620,39.370
333.583,33.221,35.620,39.370
335.486,30.489,36.408,40.241
333.525,28.226,36.408,40.241
335.157,25.434,37.214,41.131
342.583,25.138,38.037,42.041
353.771,27.187,38.037,42.041
370.318,33.648,38.037,42.041
372.997,42.946,38.037,42.041
369.470,34.142,38.879,42.971
372.208,32.048,38.879,42.971
374.284,33.077,39.739,43.922
369.233,34.812,40.618,44.894
370.006,28.903,41.517,45.887
373.618,30.795,41.517,45.887
396.536,31.893,42.436,46.903
396.819,31.207,41.531,45.902
410.411,19.679,41.531,45.902
419.186,38.778,41.531,45.902
416.950,36.885,41.531,45.902
417.383,38.341,42.450,46.918
408.512,49.520,41.544,45.917
426.802,63.834,42.463,46.933
438.941,57.324,42.463,46.933
433.120,59.690,41.558,45.932
462.848,77.581,42.477,46.949
459.153,74.237,42.477,46.949
487.838,90.251,42.477,46.949
505.612,81.980,42.477,46.949
513.358,71.784,43.417,47.987
521.452,65.488,43.417,47.987
519.666,65.891,44.378,49.049
533.075,80.059,43.431,48.003
531.288,72.247,44.392,49.065
533.311,72.799,44.392,49.065
526.506,79.236,44.392,49.065
525.586,85.673,44.392,49.065
529.081,93.581,44.392,49.065
522.276,101.122,44.392,49.065
518.160,107.639,45.375,50.151
504.437,95.044,45.375,50.151
492.594,100.119,45.375,50.151
525.052,127.454,46.378,51.260
524.340,128.681,47.405,52.395
522.763,91.192,46.394,51.277
512.479,101.592,47.420,52.412
521.941,46.999,48.469,53.571
517.323,58.445,48.469,53.571
510.328,67.227,49.542,54.757
497.998,76.318,48.485,53.589
477.710,74.108,48.485,53.589
475.099,73.505,48.485,53.589
471.282,60.449,48.485,53.589
480.541,54.229,49.558,54.775
482.388,102.478,49.558,54.775
491.852,100.381,50.654,55.986
481.989,91.357,50.654,55.986
487.655,77.716,50.654,55.986
498.777,87.160,50.654,55.986
503.184,78.556,50.654,55.986
504.736,82.996,49.574,54.793
503.483,93.676,48.517,53.624
487.201,109.153,48.517,53.624
484.990,129.454,48.517,53.624
487.582,167.024,49.590,54.810
480.391,153.259,49.590,54.810
511.825,155.108,49.590,54.810
508.743,181.611,49.590,54.810
499.881,191.449,50.688,56.023
484.972,193.759,50.688,56.023
465.456,176.363,51.809,57.263
484.130,139.660,51.809,57.263
494.469,115.644,52.955,58.530
512.239,93.047,52.955,58.530
524.745,84.929,52.955,58.530
