125.000,162.000,74.000,55.000
122.721,161.240,74.000,55.000
123.481,162.000,74.000,55.000
123.734,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.974,161.494,74.000,55.000
123.227,162.253,74.000,55.000
122.974,161.494,74.000,55.000
123.227,162.253,74.000,55.000
122.974,161.494,74.000,55.000
123.227,161.747,74.000,55.000
123.481,162.000,74.000,55.000
123.734,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.000,74.000,55.000
123.227,161.240,74.000,55.000
123.481,161.494,74.000,55.000
123.734,161.747,74.000,55.000
122.468,162.000,74.000,55.000
123.488,160.603,75.637,56.217
122.194,160.862,75.637,56.217
122.453,161.121,75.637,56.217
122.712,161.380,75.637,56.217
121.417,161.639,75.637,56.217
123.229,160.862,75.637,56.217
121.935,161.121,75.637,56.217
122.194,161.380,75.637,56.217
122.453,161.639,75.637,56.217
123.229,160.862,75.637,56.217
121.935,161.121,75.637,56.217
122.194,161.380,75.637,56.217
122.453,161.639,75.637,56.217
122.712,160.862,75.637,56.217
121.417,161.121,75.637,56.217
123.229,161.380,75.637,56.217
121.935,161.639,75.637,56.217
122.194,160.862,75.637,56.217
122.453,161.121,75.637,56.217
122.712,160.862,75.637,56.217
121.417,160.603,75.637,56.217
123.229,160.345,75.637,56.217
121.935,161.121,75.637,56.217
122.194,160.345,75.637,56.217
121.935,160.086,75.637,56.217
121.158,159.309,75.637,56.217
122.453,159.568,75.637,56.217
122.194,158.274,75.637,56.217
122.453,159.050,75.637,56.217
123.229,158.274,75.637,56.217
122.453,159.050,75.637,56.217
123.747,158.791,75.637,56.217
121.935,158.533,75.637,56.217
123.229,158.274,75.637,56.217
124.006,159.568,75.637,56.217
122.712,158.274,75.637,56.217
123.488,159.568,75.637,56.217
124.265,158.274,75.637,56.217
122.970,159.050,75.637,56.217
123.747,158.274,75.637,56.217
122.453,159.050,75.637,56.217
123.496,157.623,77.311,57.461
122.173,157.887,77.311,57.461
122.967,157.094,77.311,57.461
121.644,157.358,77.311,57.461
123.496,158.152,77.311,57.461
122.173,156.829,77.311,57.461
122.967,157.094,77.311,57.461
122.173,156.829,77.311,57.461
123.496,156.035,77.311,57.461
122.702,155.771,77.311,57.461
124.025,154.977,77.311,57.461
122.702,153.654,77.311,57.461
125.083,154.448,77.311,57.461
124.290,152.596,77.311,57.461
125.083,152.331,77.311,57.461
125.348,151.008,77.311,57.461
126.671,150.215,77.311,57.461
127.465,149.950,77.311,57.461
127.729,148.098,77.311,57.461
129.052,146.775,77.311,57.461
128.258,144.923,77.311,57.461
130.110,144.129,77.311,57.461
130.904,142.806,77.311,57.461
131.169,140.954,77.311,57.461
133.268,140.802,75.662,56.235
133.825,140.653,74.049,55.036
134.585,138.372,74.049,55.036
136.108,138.226,72.469,53.862
136.641,137.127,70.924,52.714
137.370,135.914,70.924,52.714
136.641,134.700,70.924,52.714
137.855,133.486,70.924,52.714
137.612,131.787,70.924,52.714
138.135,131.180,69.412,51.590
140.020,131.501,67.931,50.489
140.968,130.919,66.483,49.413
141.458,130.349,65.065,48.359
142.126,129.681,65.065,48.359
142.605,129.982,63.677,47.328
143.494,129.016,62.319,46.318
143.953,129.305,60.990,45.331
145.206,129.989,59.690,44.364
144.071,128.690,58.417,43.418
145.870,129.290,58.417,43.418
144.759,129.175,57.171,42.492
146.128,128.197,57.171,42.492
145.418,128.838,55.952,41.586
147.306,127.990,54.759,40.699
146.265,128.966,53.591,39.831
146.448,128.415,53.591,39.831
146.265,127.498,53.591,39.831
147.720,128.453,52.448,38.982
147.760,127.658,51.330,38.150
148.639,128.185,51.330,38.150
147.409,126.955,51.330,38.150
148.639,126.780,51.330,38.150
148.814,127.307,51.330,38.150
148.990,126.428,51.330,38.150
150.384,126.666,50.235,37.337
149.868,126.150,50.235,37.337
151.071,126.666,50.235,37.337
149.524,125.806,50.235,37.337
151.071,125.978,50.235,37.337
150.212,125.806,50.235,37.337
151.907,126.039,49.164,36.541
152.918,126.266,48.115,35.761
152.424,126.431,48.115,35.761
153.577,126.595,48.115,35.761
152.095,126.431,48.115,35.761
153.577,126.595,48.115,35.761
152.424,126.431,48.115,35.761
153.906,126.595,48.115,35.761
152.753,126.760,48.115,35.761
152.918,126.266,48.115,35.761
153.412,127.089,48.115,35.761
153.577,127.254,48.115,35.761
152.095,127.748,48.115,35.761
152.918,127.583,48.115,35.761
152.424,128.736,48.115,35.761
153.247,128.242,48.115,35.761
152.424,129.065,48.115,35.761
152.918,129.230,48.115,35.761
151.436,129.724,48.115,35.761
152.259,129.230,48.115,35.761
152.424,130.383,48.115,35.761
152.918,130.877,48.115,35.761
152.095,130.053,48.115,35.761
151.930,131.206,48.115,35.761
151.765,131.700,48.115,35.761
151.271,131.865,48.115,35.761
151.765,132.688,48.115,35.761
150.942,132.853,48.115,35.761
150.448,133.676,48.115,35.761
149.954,134.170,48.115,35.761
149.251,134.970,49.180,36.553
148.410,135.812,49.180,36.553
148.241,136.317,49.180,36.553
147.400,136.822,49.180,36.553
146.558,138.000,49.180,36.553
146.053,139.178,49.180,36.553
144.636,139.996,50.268,37.361
143.188,139.047,51.380,38.188
143.896,140.267,52.517,39.033
142.638,141.165,52.517,39.033
143.896,142.423,52.517,39.033
141.919,143.681,52.517,39.033
143.389,143.809,53.679,39.897
143.573,145.095,53.679,39.897
145.076,145.225,54.867,40.779
143.495,145.359,56.080,41.681
141.767,146.318,56.080,41.681
143.495,147.662,56.080,41.681
140.616,146.318,56.080,41.681
141.788,147.251,57.321,42.604
142.578,147.797,58.590,43.546
142.138,146.691,59.886,44.510
143.814,148.113,61.211,45.495
143.355,145.653,62.565,46.501
144.662,147.138,63.949,47.530
145.090,146.385,65.364,48.582
145.527,147.008,66.810,49.656
143.602,145.273,68.289,50.755
142.901,144.104,68.289,50.755
143.843,142.816,69.799,51.878
145.301,140.507,71.344,53.026
145.272,139.160,72.922,54.199
146.519,137.913,72.922,54.199
144.936,134.465,74.536,55.398
145.435,130.941,76.185,56.624
144.652,127.552,76.185,56.624
144.621,124.491,77.870,57.877
143.822,121.026,77.870,57.877
143.555,117.562,77.870,57.877
144.355,114.630,77.870,57.877
143.022,111.699,77.870,57.877
142.223,109.301,77.870,57.877
141.956,110.633,77.870,57.877
140.091,109.833,77.870,57.877
138.758,110.633,77.870,57.877
137.959,110.366,77.870,57.877
137.159,112.765,77.870,57.877
134.761,113.564,77.870,57.877
134.494,113.831,77.870,57.877
137.426,115.163,77.870,57.877
136.972,117.065,76.210,56.642
137.754,118.369,76.210,56.642
136.450,117.065,76.210,56.642
138.276,117.847,76.210,56.642
140.623,117.586,76.210,56.642
137.665,117.939,74.585,55.434
134.347,117.684,74.585,55.434
137.154,116.918,74.585,55.434
140.473,116.152,74.585,55.434
137.665,116.407,74.585,55.434
139.962,117.173,74.585,55.434
137.283,116.825,76.235,56.661
139.856,117.680,74.609,55.453
137.558,117.936,74.609,55.453
140.878,118.191,74.609,55.453
139.601,118.957,74.609,55.453
140.878,119.212,74.609,55.453
141.644,119.978,74.609,55.453
140.878,119.723,74.609,55.453
142.412,121.053,73.018,54.270
144.661,120.803,73.018,54.270
147.607,121.141,71.461,53.113
145.305,121.000,69.937,51.980
142.672,120.282,69.937,51.980
140.656,120.452,71.484,53.130
142.658,119.102,73.066,54.306
143.146,118.761,74.682,55.507
144.176,116.821,76.335,56.735
142.348,116.037,76.335,56.735
143.131,111.596,76.335,56.735
141.303,110.290,76.335,56.735
140.519,109.507,76.335,56.735
139.213,110.290,76.335,56.735
140.519,107.417,76.335,56.735
139.213,109.245,76.335,56.735
141.042,108.984,76.335,56.735
140.258,109.768,76.335,56.735
139.997,110.552,76.335,56.735
138.339,110.195,78.024,57.991
140.742,109.394,78.024,57.991
138.339,110.729,78.024,57.991
140.208,109.928,78.024,57.991
138.339,111.263,78.024,57.991
137.538,112.598,78.024,57.991
140.475,111.797,78.024,57.991
138.072,113.132,78.024,57.991
136.737,113.933,78.024,57.991
134.334,114.734,78.024,57.991
135.669,115.001,78.024,57.991
133.266,115.802,78.024,57.991
135.669,115.001,78.024,57.991
136.745,115.745,79.750,59.274
134.702,115.588,78.049,58.010
137.640,115.855,78.049,58.010
135.236,115.588,78.049,58.010
136.037,115.321,78.049,58.010
134.702,116.122,78.049,58.010
134.435,115.321,78.049,58.010
136.304,116.122,78.049,58.010
136.571,115.321,78.049,58.010
134.702,115.588,78.049,58.010
136.571,113.718,78.049,58.010
138.441,115.053,78.049,58.010
139.777,115.855,78.049,58.010
139.745,116.044,79.776,59.293
138.926,115.771,79.776,59.293
138.653,117.136,79.776,59.293
139.472,115.771,79.776,59.293
139.199,117.682,79.776,59.293
140.564,116.317,79.776,59.293
141.383,116.590,79.776,59.293
142.202,116.317,79.776,59.293
140.837,115.498,79.776,59.293
140.018,116.863,79.776,59.293
141.383,114.406,79.776,59.293
142.202,116.317,79.776,59.293
141.383,114.406,79.776,59.293
142.202,116.317,79.776,59.293
143.021,114.406,79.776,59.293
142.029,115.828,78.075,58.029
140.693,115.026,78.075,58.029
143.098,114.225,78.075,58.029
140.693,113.958,78.075,58.029
142.564,115.294,78.075,58.029
139.625,113.958,78.075,58.029
140.961,114.759,78.075,58.029
138.156,113.840,79.802,59.312
136.791,113.021,79.802,59.312
137.325,113.781,81.568,60.625
134.254,112.386,81.568,60.625
133.062,113.742,83.373,61.966
128.292,114.537,85.217,63.337
130.333,113.662,85.217,63.337
127.708,113.954,85.217,63.337
126.833,115.412,85.217,63.337
123.168,116.224,87.103,64.738
122.273,113.541,87.103,64.738
119.591,116.820,87.103,64.738
121.081,116.522,87.103,64.738
118.994,117.416,87.103,64.738
116.312,117.714,87.103,64.738
113.629,119.205,87.103,64.738
110.248,120.757,85.245,63.358
113.457,121.632,85.245,63.358
116.082,120.757,85.245,63.358
114.624,121.632,85.245,63.358
117.249,121.340,85.245,63.358
118.125,121.632,85.245,63.358
116.666,122.507,85.245,63.358
120.458,121.632,85.245,63.358
118.416,123.674,85.245,63.358
122.981,121.819,83.427,62.007
124.979,123.247,83.427,62.007
128.896,121.982,81.648,60.684
132.729,121.282,79.907,59.390
130.268,123.196,79.907,59.390
134.546,122.512,78.203,58.124
131.067,124.385,78.203,58.124
134.739,122.683,76.535,56.884
132.778,126.572,74.903,55.671
131.496,128.366,74.903,55.671
134.518,130.689,73.306,54.484
131.885,132.949,74.928,55.689
131.943,134.779,73.330,54.502
130.688,137.038,73.330,54.502
131.441,139.296,73.330,54.502
130.186,141.053,73.330,54.502
129.935,143.813,73.330,54.502
129.182,145.570,73.330,54.502
130.437,146.825,73.330,54.502
129.684,148.582,73.330,54.502
128.429,149.334,73.330,54.502
127.034,151.609,71.766,53.340
126.616,152.414,70.236,52.202
123.491,152.655,70.236,52.202
121.809,152.895,70.236,52.202
120.607,153.135,70.236,52.202
118.444,150.491,70.236,52.202
116.280,151.693,70.236,52.202
114.944,149.238,68.738,51.089
113.636,150.009,67.272,49.999
111.564,147.477,67.272,49.999
110.728,148.676,65.837,48.933
108.250,147.099,65.837,48.933
107.866,146.100,64.433,47.890
106.640,146.398,63.059,46.868
106.689,146.690,61.715,45.869
104.700,145.754,60.398,44.891
104.907,145.547,60.398,44.891
101.807,144.927,60.398,44.891
99.533,143.067,60.398,44.891
97.259,141.207,60.398,44.891
94.159,139.346,60.398,44.891
91.472,137.900,60.398,44.891
90.025,136.453,60.398,44.891
86.924,135.833,60.398,44.891
84.651,134.386,60.398,44.891
84.030,134.179,60.398,44.891
81.432,133.039,61.735,45.884
81.407,130.997,63.101,46.899
79.031,131.213,63.101,46.899
77.952,129.701,63.101,46.899
74.789,128.958,64.497,47.937
73.244,129.621,64.497,47.937
74.134,127.029,65.924,48.997
70.830,127.189,67.382,50.081
72.444,124.653,67.382,50.081
74.330,122.424,68.873,51.190
76.451,119.831,68.873,51.190
71.532,121.466,70.397,52.322
73.701,118.334,70.397,52.322
78.278,115.202,70.397,52.322
83.819,112.070,70.397,52.322
85.505,110.866,70.397,52.322
84.977,111.537,71.954,53.480
85.715,110.305,71.954,53.480
86.454,110.552,71.954,53.480
87.193,109.320,71.954,53.480
87.932,109.074,71.954,53.480
90.640,108.828,71.954,53.480
91.379,109.567,71.954,53.480
