147.000,110.000,34.000,33.000
149.242,113.297,34.000,33.000
151.748,117.386,34.000,33.000
155.309,118.836,34.000,33.000
158.078,117.913,34.000,33.000
160.320,117.518,34.000,33.000
160.980,118.441,34.000,33.000
162.167,120.419,34.000,33.000
161.771,121.078,34.000,33.000
163.486,120.683,34.000,33.000
165.464,119.232,34.000,33.000
164.805,115.935,34.000,33.000
161.771,112.374,34.000,33.000
157.155,109.868,34.000,33.000
156.232,107.626,34.000,33.000
155.573,80.326,34.000,33.000
153.594,74.391,34.000,33.000
149.770,70.566,34.000,33.000
145.154,68.060,34.000,33.000
138.691,67.401,34.000,33.000
132.493,66.741,34.000,33.000
130.778,66.082,34.000,33.000
130.910,65.422,34.000,33.000
130.778,64.763,34.000,33.000
132.229,62.785,34.000,33.000
142.120,65.554,34.000,33.000
147.791,70.698,34.000,33.000
153.990,78.743,34.000,33.000
159.134,88.107,34.000,33.000
161.903,99.053,34.000,33.000
167.137,121.813,34.752,33.730
167.542,126.801,34.752,33.730
169.255,128.246,35.521,34.476
167.464,114.880,35.521,34.476
182.482,121.632,35.521,34.476
189.094,92.517,36.307,35.239
186.418,85.334,36.307,35.239
161.421,49.466,35.533,34.488
160.181,50.982,35.533,34.488
160.161,54.671,34.775,33.752
159.217,72.342,34.775,33.752
160.970,90.823,34.775,33.752
162.184,108.493,34.775,33.752
160.701,119.150,34.775,33.752
160.681,124.320,34.033,33.032
161.606,113.627,34.033,33.032
162.530,104.254,34.033,33.032
160.021,91.449,34.033,33.032
158.041,92.637,34.033,33.032
157.117,97.521,34.033,33.032
154.873,111.383,34.033,33.032
155.533,124.717,34.033,33.032
156.115,138.459,34.786,33.763
157.060,157.215,34.786,33.763
158.544,171.113,34.786,33.763
157.869,164.771,34.786,33.763
158.744,149.698,35.556,34.510
158.055,135.216,35.556,34.510
155.801,124.961,36.343,35.274
153.064,111.070,35.568,34.522
149.586,108.113,34.809,33.785
148.005,110.426,34.067,33.065
146.203,117.784,33.340,32.360
145.188,127.478,32.629,31.670
144.302,140.768,32.629,31.670
143.416,145.704,32.629,31.670
139.998,132.161,32.629,31.670
136.834,119.377,32.629,31.670
134.864,106.906,31.934,30.994
128.547,80.273,31.934,30.994
122.725,73.708,31.934,30.994
120.867,77.300,31.934,30.994
120.743,87.086,31.934,30.994
120.123,104.057,31.934,30.994
121.486,117.311,31.934,30.994
125.078,146.173,31.934,30.994
125.450,143.571,31.934,30.994
128.547,141.465,31.934,30.994
131.891,141.837,31.934,30.994
138.456,129.078,31.934,30.994
143.783,117.063,31.934,30.994
148.861,114.214,31.934,30.994
154.034,115.285,32.640,31.680
159.386,83.283,31.944,31.005
162.484,89.603,31.944,31.005
173.264,122.191,31.944,31.005
174.379,120.581,31.944,31.005
175.494,119.713,31.944,31.005
177.353,114.881,31.944,31.005
