73.000,126.000,29.000,23.000
74.124,125.489,29.000,23.000
73.818,125.387,29.000,23.000
75.555,125.080,29.000,23.000
76.066,124.161,29.000,23.000
76.168,124.672,29.000,23.000
77.292,124.978,29.000,23.000
78.007,125.693,29.000,23.000
78.518,124.569,29.000,23.000
79.642,124.263,29.000,23.000
80.153,123.956,29.000,23.000
79.847,124.876,29.000,23.000
81.175,124.161,29.000,23.000
80.869,123.036,29.000,23.000
81.788,122.525,29.000,23.000
82.913,121.810,29.000,23.000
83.628,122.934,29.000,23.000
84.343,122.219,29.000,23.000
84.445,121.504,29.000,23.000
85.161,121.810,29.000,23.000
84.854,121.708,29.000,23.000
85.774,122.015,29.000,23.000
86.081,120.686,29.000,23.000
85.774,122.015,29.000,23.000
86.694,121.299,29.000,23.000
87.818,122.015,29.000,23.000
88.875,121.442,29.642,23.509
89.606,121.964,29.642,23.509
90.129,122.278,29.642,23.509
90.442,121.755,29.642,23.509
89.711,122.695,29.642,23.509
90.442,121.755,29.642,23.509
90.338,122.487,29.642,23.509
90.442,122.173,29.642,23.509
90.755,122.487,29.642,23.509
91.695,121.964,29.642,23.509
91.800,122.904,29.642,23.509
92.531,123.218,29.642,23.509
92.427,123.322,29.642,23.509
91.487,123.009,29.642,23.509
91.800,124.158,29.642,23.509
91.695,124.889,29.642,23.509
92.427,124.576,29.642,23.509
91.695,125.307,29.642,23.509
92.844,124.993,29.642,23.509
92.740,126.351,29.642,23.509
92.844,126.038,29.642,23.509
92.740,127.187,29.642,23.509
93.262,127.082,29.642,23.509
92.531,128.023,29.642,23.509
93.471,127.291,29.642,23.509
93.367,126.560,29.642,23.509
93.889,126.874,29.642,23.509
94.620,126.769,29.642,23.509
94.934,126.247,29.642,23.509
95.665,125.516,29.642,23.509
94.934,126.456,29.642,23.509
96.082,125.516,29.642,23.509
97.440,125.620,29.642,23.509
98.589,125.098,29.642,23.509
97.649,126.038,29.642,23.509
98.589,125.307,29.642,23.509
98.903,124.367,29.642,23.509
99.425,125.098,29.642,23.509
99.321,125.411,29.642,23.509
99.007,124.471,29.642,23.509
