40.000,199.000,61.000,103.000
40.961,197.399,61.000,103.000
40.000,197.719,61.000,103.000
40.961,196.118,61.000,103.000
39.360,196.439,61.000,103.000
40.961,196.118,61.000,103.000
38.719,194.518,61.000,103.000
39.680,194.197,61.000,103.000
38.719,194.518,61.000,103.000
39.039,192.917,61.000,103.000
38.719,192.596,61.000,103.000
37.759,190.996,61.000,103.000
38.079,188.114,61.000,103.000
37.759,184.592,61.000,103.000
36.798,178.509,61.000,103.000
37.118,170.504,61.000,103.000
37.439,162.500,61.000,103.000
38.399,156.416,61.000,103.000
39.360,149.693,61.000,103.000
40.961,141.048,61.000,103.000
42.561,134.324,61.000,103.000
44.803,127.600,61.000,103.000
47.684,120.877,61.000,103.000
51.206,114.793,61.000,103.000
55.368,108.710,61.000,103.000
60.341,101.923,62.350,105.279
64.744,95.666,63.729,107.608
70.633,90.658,65.139,109.989
77.129,84.846,65.139,109.989
83.148,81.146,66.580,112.423
89.301,80.990,68.053,114.910
96.802,74.203,68.053,114.910
102.874,67.416,68.053,114.910
109.661,62.058,68.053,114.910
116.448,56.700,68.053,114.910
125.378,54.200,68.053,114.910
137.880,50.985,68.053,114.910
148.953,51.342,68.053,114.910
155.740,47.413,68.053,114.910
162.526,44.198,68.053,114.910
170.027,45.984,68.053,114.910
180.022,46.566,69.559,117.452
192.800,44.010,69.559,117.452
201.928,45.836,69.559,117.452
209.595,49.122,69.559,117.452
217.992,49.487,69.559,117.452
226.390,45.471,69.559,117.452
234.787,44.375,69.559,117.452
241.724,46.201,69.559,117.452
247.201,47.296,69.559,117.452
252.677,49.122,69.559,117.452
257.424,51.678,69.559,117.452
262.170,53.503,69.559,117.452
266.783,51.588,68.076,114.948
269.998,55.519,68.076,114.948
273.214,57.305,68.076,114.948
276.430,59.806,68.076,114.948
279.646,62.308,68.076,114.948
283.576,65.524,68.076,114.948
287.507,69.454,68.076,114.948
291.437,73.385,68.076,114.948
296.082,78.030,68.076,114.948
299.298,81.960,68.076,114.948
302.514,87.320,68.076,114.948
306.445,90.536,68.076,114.948
311.804,95.181,68.076,114.948
317.879,100.541,68.076,114.948
322.524,108.044,68.076,114.948
326.454,114.119,68.076,114.948
331.814,121.622,68.076,114.948
335.745,127.697,68.076,114.948
338.960,133.056,68.076,114.948
343.606,139.131,68.076,114.948
347.536,145.205,68.076,114.948
350.037,152.709,68.076,114.948
353.253,160.212,68.076,114.948
355.040,165.572,68.076,114.948
357.541,172.361,68.076,114.948
358.613,179.150,68.076,114.948
361.114,184.510,68.076,114.948
362.956,188.799,69.582,117.491
361.130,193.547,69.582,117.491
362.226,197.564,69.582,117.491
361.130,200.121,69.582,117.491
360.034,201.947,69.582,117.491
359.669,203.043,69.582,117.491
357.843,203.408,69.582,117.491
357.529,202.196,68.098,114.985
357.171,202.554,68.098,114.985
356.814,199.337,68.098,114.985
357.171,199.694,68.098,114.985
356.099,195.763,68.098,114.985
357.171,192.546,68.098,114.985
358.958,190.044,68.098,114.985
360.031,187.542,68.098,114.985
361.818,182.895,68.098,114.985
363.605,179.678,68.098,114.985
364.677,175.746,68.098,114.985
366.465,171.100,68.098,114.985
365.392,167.168,68.098,114.985
367.179,162.521,68.098,114.985
365.392,156.445,68.098,114.985
365.750,151.083,68.098,114.985
365.392,145.722,68.098,114.985
362.890,141.790,68.098,114.985
361.103,137.144,68.098,114.985
358.601,133.212,68.098,114.985
353.769,127.861,69.605,117.529
349.750,123.842,69.605,117.529
345.731,119.823,69.605,117.529
341.712,117.266,69.605,117.529
336.232,116.900,69.605,117.529
329.291,117.266,69.605,117.529
322.349,114.708,69.605,117.529
313.946,112.882,69.605,117.529
305.216,111.960,71.145,120.130
297.374,110.093,71.145,120.130
290.279,112.707,71.145,120.130
283.184,112.334,71.145,120.130
276.089,111.214,71.145,120.130
271.235,109.346,71.145,120.130
266.380,108.973,71.145,120.130
260.779,107.853,71.145,120.130
255.177,111.214,71.145,120.130
249.576,113.828,71.145,120.130
243.975,116.442,71.145,120.130
239.120,119.055,71.145,120.130
234.266,120.923,71.145,120.130
229.411,122.043,71.145,120.130
225.303,123.910,71.145,120.130
221.196,128.018,71.145,120.130
220.021,130.950,72.719,122.787
217.350,135.912,72.719,122.787
214.565,139.702,74.328,125.504
215.767,142.766,75.972,128.281
210.375,146.725,77.653,131.119
214.044,151.209,77.653,131.119
212.006,154.877,77.653,131.119
215.798,155.541,79.371,134.020
219.548,155.957,79.371,134.020
224.130,156.374,79.371,134.020
230.379,154.291,79.371,134.020
234.129,154.708,79.371,134.020
238.711,155.957,79.371,134.020
244.960,153.874,79.371,134.020
250.376,154.291,79.371,134.020
255.640,152.106,77.679,131.162
261.755,150.067,77.679,131.162
267.871,152.106,77.679,131.162
276.166,153.898,76.022,128.365
283.515,157.189,74.401,125.628
287.811,159.142,74.401,125.628
292.106,160.313,74.401,125.628
297.183,162.266,74.401,125.628
300.698,165.000,74.401,125.628
304.993,167.733,74.401,125.628
308.508,170.467,74.401,125.628
308.117,173.981,74.401,125.628
312.413,175.934,74.401,125.628
314.366,178.668,74.401,125.628
317.041,175.867,72.814,122.949
320.481,180.835,72.814,122.949
318.678,177.357,71.261,120.327
322.045,181.472,71.261,120.327
323.886,176.626,69.742,117.761
327.099,180.351,68.254,115.249
330.244,175.019,66.799,112.792
331.997,177.474,66.799,112.792
334.399,172.931,65.374,110.386
336.801,173.961,65.374,110.386
339.890,168.814,65.374,110.386
342.292,169.843,65.374,110.386
346.066,169.500,65.374,110.386
350.527,166.412,65.374,110.386
355.144,166.259,66.821,112.829
359.703,165.908,66.821,112.829
364.964,166.259,66.821,112.829
370.927,163.102,66.821,112.829
374.190,163.673,68.299,115.325
378.133,164.749,68.299,115.325
382.794,160.805,68.299,115.325
388.171,161.164,68.299,115.325
393.549,157.937,68.299,115.325
398.209,153.994,68.299,115.325
403.586,152.202,68.299,115.325
407.530,151.843,68.299,115.325
410.756,148.617,68.299,115.325
414.699,148.975,68.299,115.325
418.643,144.315,68.299,115.325
422.586,141.088,68.299,115.325
423.662,142.881,68.299,115.325
426.888,138.938,68.299,115.325
429.398,139.296,68.299,115.325
431.190,137.504,68.299,115.325
433.699,139.296,68.299,115.325
434.058,139.655,68.299,115.325
436.567,140.730,68.299,115.325
436.209,143.239,68.299,115.325
439.435,142.164,68.299,115.325
441.200,145.121,66.843,112.866
444.956,144.634,65.417,110.459
445.300,147.724,65.417,110.459
448.390,146.694,65.417,110.459
450.742,144.893,64.022,108.103
452.422,147.246,64.022,108.103
454.725,142.244,62.657,105.798
454.442,137.984,61.321,103.542
457.888,133.814,60.013,101.334
456.313,127.829,60.013,101.334
457.863,124.355,58.733,99.173
455.705,119.114,58.733,99.173
454.164,114.490,58.733,99.173
451.389,108.016,58.733,99.173
448.615,100.309,58.733,99.173
443.991,87.670,58.733,99.173
439.366,81.196,58.733,99.173
432.276,75.339,58.733,99.173
420.870,70.714,58.733,99.173
412.546,67.323,58.733,99.173
401.342,66.546,60.033,101.367
387.162,61.189,60.033,101.367
372.983,57.093,60.033,101.367
358.173,57.408,60.033,101.367
342.144,53.345,61.361,103.610
327.006,47.869,61.361,103.610
306.072,52.056,61.361,103.610
292.223,47.869,61.361,103.610
277.729,41.106,61.361,103.610
262.592,41.428,61.361,103.610
246.811,35.953,61.361,103.610
222.407,41.155,62.719,105.902
208.252,33.584,62.719,105.902
190.804,23.379,62.719,105.902
174.673,19.099,62.719,105.902
159.293,15.537,64.106,108.245
150.555,16.085,65.525,110.640
137.142,16.429,65.525,110.640
125.575,15.288,64.127,108.281
115.814,17.644,64.127,108.281
108.745,19.327,64.127,108.281
96.292,21.683,64.127,108.281
86.852,23.628,65.546,110.676
78.251,26.725,65.546,110.676
70.744,40.135,66.996,113.125
64.063,45.410,66.996,113.125
58.788,48.574,66.996,113.125
52.810,51.739,66.996,113.125
47.535,55.607,66.996,113.125
42.964,60.882,66.996,113.125
39.799,66.157,66.996,113.125
37.233,72.567,68.479,115.628
33.280,79.396,68.479,115.628
30.045,85.507,68.479,115.628
26.091,91.617,68.479,115.628
22.137,98.446,68.479,115.628
18.183,105.275,68.479,115.628
14.230,111.386,68.479,115.628
10.276,116.777,68.479,115.628
7.760,121.450,68.479,115.628
6.682,124.685,68.479,115.628
5.603,127.201,68.479,115.628
3.806,129.717,68.479,115.628
4.883,134.067,67.018,113.162
4.531,136.530,67.018,113.162
7.619,140.788,65.589,110.749
9.314,145.619,64.190,108.387
10.973,149.048,62.822,106.076
13.281,152.015,62.822,106.076
14.270,155.642,62.822,106.076
16.578,159.929,62.822,106.076
19.546,164.875,62.822,106.076
22.513,171.140,62.822,106.076
26.800,183.340,62.822,106.076
29.768,187.627,62.822,106.076
31.416,191.914,62.822,106.076
33.065,194.881,62.822,106.076
35.373,196.530,62.822,106.076
36.362,198.179,62.822,106.076
38.670,200.487,62.822,106.076
40.319,199.498,62.822,106.076
41.308,200.487,62.822,106.076
42.298,200.817,62.822,106.076
43.287,202.465,62.822,106.076
44.276,201.476,62.822,106.076
44.606,203.784,62.822,106.076
45.595,204.773,62.822,106.076
45.925,206.422,62.822,106.076
46.914,208.071,62.822,106.076
47.244,205.763,62.822,106.076
46.254,206.752,62.822,106.076
47.270,205.920,64.211,108.423
44.811,202.973,65.632,110.821
47.223,205.384,65.632,110.821
44.811,203.662,65.632,110.821
47.912,205.384,65.632,110.821
46.189,205.729,65.632,110.821
47.223,202.628,65.632,110.821
46.189,205.040,65.632,110.821
47.912,205.384,65.632,110.821
48.945,205.729,65.632,110.821
45.002,200.571,67.084,113.273
46.763,201.627,67.084,113.273
44.298,198.458,67.084,113.273
