204.000,41.000,23.000,30.000
203.271,39.022,23.000,30.000
201.918,38.293,23.000,30.000
201.189,39.230,23.000,30.000
200.877,40.167,23.000,30.000
201.189,41.729,23.000,30.000
199.003,44.748,23.000,30.000
196.401,48.808,23.000,30.000
194.006,53.701,23.000,30.000
191.820,58.385,23.000,30.000
190.675,64.111,23.000,30.000
188.905,68.795,23.000,30.000
186.927,73.480,23.000,30.000
186.198,78.789,23.000,30.000
187.135,83.682,23.000,30.000
188.281,87.742,23.000,30.000
189.217,91.594,23.000,30.000
189.946,92.739,23.000,30.000
190.883,94.509,23.000,30.000
189.738,96.903,23.000,30.000
191.924,98.465,23.000,30.000
190.571,99.194,23.000,30.000
188.801,97.007,23.000,30.000
187.031,88.991,23.000,30.000
183.179,77.852,23.000,30.000
178.703,66.089,23.000,30.000
174.227,52.660,23.000,30.000
168.501,41.312,23.000,30.000
163.192,35.587,23.000,30.000
158.299,31.527,23.000,30.000
155.072,27.050,23.000,30.000
153.302,24.031,23.000,30.000
148.619,18.839,23.509,30.664
143.192,14.051,23.509,30.664
137.553,12.029,23.509,30.664
132.977,10.859,23.509,30.664
127.970,11.292,24.029,31.342
125.335,12.864,24.561,32.036
130.115,4.526,24.561,32.036
130.893,5.527,24.561,32.036
160.575,25.203,24.561,32.036
191.098,55.643,25.104,32.744
196.361,60.115,25.659,33.469
201.122,65.341,25.659,33.469
205.056,70.393,26.227,34.209
206.860,76.296,26.807,34.966
211.221,80.567,27.401,35.740
213.081,85.155,27.401,35.740
215.189,90.240,27.401,35.740
220.522,95.821,27.401,35.740
225.607,104.627,27.401,35.740
228.212,108.967,27.401,35.740
231.312,112.316,27.401,35.740
233.173,114.424,27.401,35.740
235.033,115.789,27.401,35.740
235.653,113.928,27.401,35.740
237.017,115.293,27.401,35.740
237.885,116.905,27.401,35.740
238.009,120.998,27.401,35.740
237.320,126.135,28.007,36.531
235.165,134.628,28.007,36.531
231.996,139.826,28.007,36.531
229.588,145.784,28.007,36.531
223.885,151.561,28.626,37.339
221.164,153.764,28.626,37.339
215.605,159.669,29.260,38.165
214.678,160.066,29.260,38.165
217.459,157.550,29.260,38.165
220.240,156.887,29.260,38.165
222.227,154.371,29.260,38.165
221.135,152.353,28.636,37.351
221.524,147.039,28.636,37.351
222.949,142.243,28.636,37.351
226.190,139.521,28.636,37.351
227.356,137.836,28.636,37.351
225.412,134.596,28.636,37.351
226.592,133.370,28.025,36.555
227.733,130.199,28.025,36.555
228.368,126.013,28.025,36.555
227.226,124.110,28.025,36.555
228.114,121.954,28.025,36.555
226.883,122.997,28.645,37.363
225.813,127.769,28.034,36.567
226.448,128.911,28.034,36.567
