129.000,80.000,64.000,78.000
122.020,74.695,64.000,78.000
115.041,70.508,64.000,78.000
108.619,65.203,64.000,78.000
102.756,60.457,64.000,78.000
96.893,56.269,64.000,78.000
94.381,53.756,64.000,78.000
92.426,55.152,64.000,78.000
91.589,59.898,64.000,78.000
89.635,65.761,64.000,78.000
87.122,72.183,64.000,78.000
83.492,76.371,64.000,78.000
78.746,78.883,64.000,78.000
73.442,79.162,64.000,78.000
67.579,76.091,64.000,78.000
61.716,72.462,64.000,78.000
60.320,68.274,64.000,78.000
60.041,64.645,64.000,78.000
62.553,64.365,64.000,78.000
66.741,62.970,64.000,78.000
72.046,67.157,64.000,78.000
74.000,70.787,64.000,78.000
75.396,73.858,64.000,78.000
79.584,74.695,64.000,78.000
83.772,76.650,64.000,78.000
88.518,77.487,64.000,78.000
93.264,73.858,64.000,78.000
98.010,69.670,64.000,78.000
102.756,63.249,64.000,78.000
113.086,56.269,64.000,78.000
120.066,50.964,64.000,78.000
128.162,49.569,64.000,78.000
133.467,53.756,64.000,78.000
137.655,58.503,64.000,78.000
140.726,60.457,64.000,78.000
143.239,61.853,64.000,78.000
145.751,62.690,64.000,78.000
144.355,64.086,64.000,78.000
142.401,62.132,64.000,78.000
144.914,59.619,64.000,78.000
144.635,57.107,64.000,78.000
143.239,54.036,64.000,78.000
144.076,51.523,64.000,78.000
142.122,54.594,64.000,78.000
141.843,53.198,64.000,78.000
142.004,55.521,65.416,79.726
140.006,55.236,65.416,79.726
139.721,57.804,65.416,79.726
140.577,55.236,65.416,79.726
142.574,52.668,65.416,79.726
144.001,47.817,65.416,79.726
147.140,44.107,65.416,79.726
151.421,41.538,65.416,79.726
154.560,39.541,65.416,79.726
157.128,44.392,65.416,79.726
156.843,50.956,65.416,79.726
154.274,56.948,65.416,79.726
155.130,62.941,65.416,79.726
152.562,67.792,65.416,79.726
148.282,65.795,65.416,79.726
146.284,61.514,65.416,79.726
150.565,56.092,65.416,79.726
154.845,52.382,65.416,79.726
159.125,50.956,65.416,79.726
160.098,54.831,64.021,78.026
158.896,60.239,62.656,76.362
155.890,63.246,62.656,76.362
149.972,65.904,61.320,74.733
145.727,65.412,60.012,73.140
140.563,66.949,58.732,71.580
131.596,63.618,58.732,71.580
127.530,60.677,57.480,70.053
125.274,54.910,57.480,70.053
129.035,52.152,57.480,70.053
131.339,53.140,56.254,68.559
129.131,57.312,56.254,68.559
129.867,59.030,56.254,68.559
129.131,62.220,56.254,68.559
