83.000,200.000,35.000,131.000
84.564,199.062,35.000,131.000
86.754,197.497,35.000,131.000
90.195,199.687,35.000,131.000
96.138,200.000,35.000,131.000
102.082,200.938,35.000,131.000
106.148,201.877,35.000,131.000
109.589,200.938,35.000,131.000
112.404,201.251,35.000,131.000
115.845,203.441,35.000,131.000
118.035,203.754,35.000,131.000
120.225,202.190,35.000,131.000
123.407,201.714,35.774,133.898
124.367,201.394,35.774,133.898
127.884,203.633,35.774,133.898
131.401,203.313,35.774,133.898
135.557,204.272,35.774,133.898
140.353,203.313,35.774,133.898
144.510,202.354,35.774,133.898
148.666,201.394,35.774,133.898
151.544,201.075,35.774,133.898
154.699,201.578,35.011,131.043
155.638,199.387,35.011,131.043
159.080,202.204,35.011,131.043
162.771,199.680,34.265,128.248
165.527,198.761,34.265,128.248
169.914,198.296,35.023,131.086
174.609,193.601,35.023,131.086
179.304,190.157,35.023,131.086
180.541,190.980,35.798,133.986
178.485,191.158,36.590,136.951
181.428,188.215,36.590,136.951
183.717,188.542,36.590,136.951
187.045,186.009,37.399,139.981
186.978,183.420,38.227,143.078
192.103,183.762,38.227,143.078
196.997,183.242,39.073,146.243
203.135,183.792,38.239,143.125
208.262,182.083,38.239,143.125
212.705,181.741,38.239,143.125
217.148,182.083,38.239,143.125
221.334,180.145,39.085,146.291
224.478,178.399,39.085,146.291
228.757,177.143,39.950,149.528
232.390,179.563,40.834,152.836
237.865,178.468,40.834,152.836
244.069,175.914,40.834,152.836
249.543,177.009,40.834,152.836
254.288,177.374,40.834,152.836
259.032,177.009,40.834,152.836
263.776,177.374,40.834,152.836
267.791,177.739,40.834,152.836
271.392,179.720,39.963,149.577
276.750,178.648,39.963,149.577
281.393,181.149,39.963,149.577
287.465,180.077,39.963,149.577
291.394,181.149,39.963,149.577
296.751,182.220,39.963,149.577
301.395,183.292,39.963,149.577
307.467,182.935,39.963,149.577
313.057,182.808,39.111,146.387
316.902,182.459,39.111,146.387
321.025,182.335,38.277,143.266
324.788,184.730,38.277,143.266
328.823,185.268,37.461,140.210
331.167,188.951,37.461,140.210
335.519,188.616,37.461,140.210
341.211,190.290,37.461,140.210
346.451,195.980,36.662,137.220
352.021,197.619,36.662,137.220
357.395,196.440,37.473,140.256
361.749,197.445,37.473,140.256
364.093,195.771,37.473,140.256
366.438,193.426,37.473,140.256
369.743,195.245,36.674,137.265
374.241,200.183,35.892,134.338
379.261,201.307,35.126,131.473
390.249,203.504,35.126,131.473
393.443,199.770,35.904,134.382
397.615,198.807,35.904,134.382
402.428,199.128,35.904,134.382
399.540,199.449,35.904,134.382
397.140,201.810,35.138,131.516
396.001,202.909,34.389,128.712
393.235,205.675,34.389,128.712
391.528,209.121,33.655,125.967
387.617,204.610,33.655,125.967
384.309,207.317,33.655,125.967
381.000,208.219,33.655,125.967
378.293,209.121,33.655,125.967
380.729,208.664,34.400,128.754
388.961,199.265,35.161,131.603
385.638,193.571,35.939,134.514
380.820,198.389,35.939,134.514
