198.000,249.000,95.000,325.000
197.205,240.253,95.000,325.000
196.410,242.639,95.000,325.000
195.614,241.843,95.000,325.000
195.389,240.723,97.102,332.191
197.827,241.536,97.102,332.191
198.640,243.974,97.102,332.191
202.703,246.412,97.102,332.191
206.767,245.600,97.102,332.191
209.206,243.161,97.102,332.191
211.644,242.349,97.102,332.191
214.082,241.536,97.102,332.191
216.520,243.974,97.102,332.191
215.708,244.787,97.102,332.191
214.895,248.851,97.102,332.191
222.210,248.038,97.102,332.191
221.397,243.974,97.102,332.191
228.712,239.910,97.102,332.191
232.776,237.472,97.102,332.191
227.086,235.034,97.102,332.191
227.899,227.719,97.102,332.191
218.959,223.655,97.102,332.191
219.772,217.966,97.102,332.191
212.795,216.820,99.250,339.540
208.641,212.667,99.250,339.540
204.957,209.772,101.446,347.053
210.002,201.528,103.691,354.731
205.662,198.925,103.691,354.731
213.473,196.321,103.691,354.731
217.813,205.868,103.691,354.731
216.945,217.151,103.691,354.731
214.341,226.698,103.691,354.731
211.738,227.566,103.691,354.731
213.292,229.945,105.985,362.580
210.631,232.606,105.985,362.580
213.292,235.268,105.985,362.580
210.631,237.929,105.985,362.580
211.518,228.171,105.985,362.580
207.082,221.961,105.985,362.580
209.743,215.751,105.985,362.580
208.856,213.090,105.985,362.580
211.518,206.880,105.985,362.580
207.082,198.896,105.985,362.580
206.195,190.912,105.985,362.580
212.405,188.250,105.985,362.580
218.615,194.460,105.985,362.580
226.599,191.799,105.985,362.580
223.937,182.040,105.985,362.580
231.921,188.250,105.985,362.580
236.357,194.460,105.985,362.580
233.696,198.896,105.985,362.580
236.357,196.234,105.985,362.580
231.921,195.347,105.985,362.580
238.131,194.460,105.985,362.580
242.567,195.347,105.985,362.580
245.228,196.234,105.985,362.580
242.567,195.347,105.985,362.580
243.454,199.783,105.985,362.580
240.793,202.444,105.985,362.580
232.809,194.460,105.985,362.580
215.953,181.153,105.985,362.580
200.872,166.072,105.985,362.580
191.114,149.217,105.985,362.580
184.904,137.684,105.985,362.580
180.468,142.120,105.985,362.580
181.355,148.330,105.985,362.580
182.243,152.765,105.985,362.580
183.130,155.427,105.985,362.580
191.114,159.862,105.985,362.580
195.549,162.524,105.985,362.580
199.985,166.959,105.985,362.580
211.518,162.524,105.985,362.580
214.179,165.185,105.985,362.580
219.584,173.326,103.725,354.848
222.189,189.822,103.725,354.848
221.321,202.845,103.725,354.848
220.453,203.714,103.725,354.848
217.848,197.636,103.725,354.848
213.507,191.559,103.725,354.848
212.639,180.272,103.725,354.848
210.034,170.722,103.725,354.848
214.375,164.644,103.725,354.848
216.980,160.303,103.725,354.848
219.584,155.962,103.725,354.848
222.189,162.040,103.725,354.848
230.003,169.854,103.725,354.848
237.817,179.404,103.725,354.848
249.103,188.954,103.725,354.848
262.126,196.768,103.725,354.848
275.149,201.109,103.725,354.848
291.645,203.714,103.725,354.848
309.878,202.845,103.725,354.848
326.373,201.977,103.725,354.848
342.869,202.845,103.725,354.848
357.629,196.768,103.725,354.848
367.179,192.427,103.725,354.848
359.365,182.877,103.725,354.848
358.497,173.327,103.725,354.848
368.047,165.513,103.725,354.848
360.233,162.908,103.725,354.848
369.784,163.776,103.725,354.848
379.334,161.172,103.725,354.848
373.256,153.358,103.725,354.848
379.334,154.226,103.725,354.848
378.466,158.567,103.725,354.848
388.016,164.644,103.725,354.848
383.675,172.458,103.725,354.848
391.489,180.272,103.725,354.848
388.884,186.350,103.725,354.848
396.698,194.163,103.725,354.848
390.621,195.032,103.725,354.848
389.752,197.636,103.725,354.848
381.938,200.241,103.725,354.848
377.597,201.109,103.725,354.848
378.466,210.659,103.725,354.848
372.388,204.582,103.725,354.848
368.047,193.295,103.725,354.848
367.179,178.536,103.725,354.848
362.838,172.458,103.725,354.848
360.233,178.536,103.725,354.848
355.892,182.877,103.725,354.848
348.440,188.860,106.020,362.699
342.228,198.621,106.020,362.699
336.016,206.608,106.020,362.699
326.254,212.820,106.020,362.699
318.268,217.257,106.020,362.699
312.056,223.469,106.020,362.699
304.438,227.743,108.365,370.723
308.973,232.278,108.365,370.723
300.810,238.627,108.365,370.723
300.552,237.349,110.763,378.925
297.771,238.276,110.763,378.925
300.552,231.786,110.763,378.925
307.042,229.005,110.763,378.925
298.698,229.932,110.763,378.925
297.771,221.588,110.763,378.925
304.261,216.953,110.763,378.925
295.917,206.754,110.763,378.925
298.698,196.556,110.763,378.925
294.587,185.631,113.213,387.309
295.535,178.998,113.213,387.309
292.692,172.364,113.213,387.309
301.220,167.626,113.213,387.309
304.063,170.469,113.213,387.309
306.906,173.312,113.213,387.309
309.749,179.945,113.213,387.309
312.592,184.683,113.213,387.309
311.644,185.631,113.213,387.309
318.278,192.264,113.213,387.309
317.330,191.317,113.213,387.309
323.963,197.950,113.213,387.309
326.806,200.793,113.213,387.309
325.859,203.636,113.213,387.309
326.806,202.688,113.213,387.309
322.068,197.950,113.213,387.309
323.016,195.107,113.213,387.309
316.382,188.474,113.213,387.309
315.435,179.945,113.213,387.309
308.801,173.312,113.213,387.309
307.854,166.679,113.213,387.309
