176.000,75.000,47.000,102.000
175.135,77.594,47.000,102.000
173.117,80.765,47.000,102.000
171.676,83.360,47.000,102.000
171.964,86.531,47.000,102.000
171.099,87.972,47.000,102.000
168.505,90.566,47.000,102.000
167.064,89.125,47.000,102.000
164.469,88.260,47.000,102.000
161.875,84.513,47.000,102.000
156.271,77.702,48.040,104.257
152.988,73.186,49.103,106.563
149.675,74.692,49.103,106.563
146.362,74.391,49.103,106.563
143.049,69.271,49.103,106.563
140.339,66.560,49.103,106.563
138.833,63.850,49.103,106.563
137.327,61.139,49.103,106.563
135.219,59.634,49.103,106.563
133.713,60.537,49.103,106.563
132.207,58.429,49.103,106.563
133.713,59.935,49.103,106.563
131.605,63.248,49.103,106.563
132.509,67.163,49.103,106.563
131.605,69.873,49.103,106.563
132.509,73.788,49.103,106.563
133.412,74.692,49.103,106.563
134.316,70.174,49.103,106.563
135.821,66.259,49.103,106.563
135.520,61.742,49.103,106.563
136.424,49.394,49.103,106.563
136.725,46.081,49.103,106.563
137.026,43.371,49.103,106.563
140.339,39.456,49.103,106.563
143.652,36.143,49.103,106.563
143.351,39.456,49.103,106.563
146.663,40.961,49.103,106.563
146.965,41.262,49.103,106.563
147.266,46.382,49.103,106.563
148.169,51.502,49.103,106.563
146.061,57.224,49.103,106.563
146.965,61.139,49.103,106.563
142.447,71.078,49.103,106.563
140.966,73.961,50.189,108.921
138.812,73.653,50.189,108.921
136.657,71.498,50.189,108.921
133.886,69.959,50.189,108.921
133.579,69.036,50.189,108.921
130.808,65.650,50.189,108.921
128.653,63.495,50.189,108.921
124.652,65.650,50.189,108.921
121.265,68.420,50.189,108.921
120.342,69.959,50.189,108.921
119.418,71.498,50.189,108.921
120.958,69.344,50.189,108.921
122.497,67.189,50.189,108.921
124.036,66.265,50.189,108.921
126.806,64.726,50.189,108.921
130.808,66.265,50.189,108.921
132.963,66.573,50.189,108.921
135.118,67.497,50.189,108.921
138.076,65.333,51.300,111.331
144.054,59.985,51.300,111.331
147.730,54.509,52.435,113.794
151.268,51.615,52.435,113.794
154.162,48.721,52.435,113.794
157.056,45.183,52.435,113.794
158.664,46.791,52.435,113.794
160.272,44.540,52.435,113.794
161.237,46.148,52.435,113.794
163.660,44.555,53.595,116.312
165.304,43.569,53.595,116.312
168.262,43.240,53.595,116.312
169.374,42.295,54.780,118.885
173.742,40.615,54.780,118.885
174.750,43.639,54.780,118.885
174.414,46.663,54.780,118.885
176.766,50.358,54.780,118.885
175.086,55.398,54.780,118.885
176.920,60.009,55.993,121.516
177.264,67.221,55.993,121.516
178.294,63.443,55.993,121.516
176.577,58.292,55.993,121.516
175.547,53.141,55.993,121.516
177.951,51.424,55.993,121.516
178.294,49.020,55.993,121.516
177.318,45.181,57.231,124.204
176.321,39.801,58.498,126.952
173.809,38.725,58.498,126.952
174.168,35.496,58.498,126.952
175.962,37.290,58.498,126.952
174.886,39.801,58.498,126.952
173.809,39.442,58.498,126.952
172.733,38.366,58.498,126.952
170.222,38.725,58.498,126.952
170.580,38.366,58.498,126.952
169.504,37.290,58.498,126.952
170.580,37.648,58.498,126.952
170.939,42.313,58.498,126.952
169.863,44.824,58.498,126.952
169.504,48.053,58.498,126.952
168.428,51.282,58.498,126.952
166.634,53.076,58.498,126.952
164.122,49.847,58.498,126.952
163.046,50.206,58.498,126.952
159.099,46.977,58.498,126.952
151.565,39.442,58.498,126.952
146.183,34.778,58.498,126.952
142.954,32.267,58.498,126.952
141.160,29.755,58.498,126.952
137.213,32.267,58.498,126.952
136.137,32.625,58.498,126.952
135.061,34.419,58.498,126.952
135.419,36.931,58.498,126.952
135.061,43.030,58.498,126.952
138.290,48.412,58.498,126.952
137.213,53.794,58.498,126.952
139.007,58.458,58.498,126.952
140.084,50.924,58.498,126.952
139.007,44.107,58.498,126.952
140.084,37.290,58.498,126.952
139.725,29.755,58.498,126.952
138.648,17.198,58.498,126.952
141.160,13.251,58.498,126.952
142.236,7.869,58.498,126.952
143.313,8.945,58.498,126.952
145.107,13.610,58.498,126.952
145.465,17.556,58.498,126.952
145.107,21.503,58.498,126.952
146.183,25.450,58.498,126.952
147.259,32.267,58.498,126.952
144.748,38.366,58.498,126.952
146.542,43.748,58.498,126.952
144.030,49.847,58.498,126.952
142.236,58.099,58.498,126.952
138.290,60.611,58.498,126.952
136.496,55.947,58.498,126.952
137.572,53.435,58.498,126.952
137.931,49.488,58.498,126.952
139.725,50.565,58.498,126.952
139.366,50.924,58.498,126.952
140.442,51.282,58.498,126.952
143.671,52.359,58.498,126.952
144.748,54.870,58.498,126.952
147.259,55.947,58.498,126.952
146.900,58.458,58.498,126.952
153.000,55.229,58.498,126.952
154.794,54.153,58.498,126.952
155.870,54.511,58.498,126.952
157.664,53.435,58.498,126.952
160.893,50.206,58.498,126.952
160.618,50.663,59.792,129.761
161.718,49.563,59.792,129.761
162.198,51.551,61.115,132.632
166.578,43.473,62.467,135.566
170.026,39.259,62.467,135.566
171.176,35.810,62.467,135.566
172.472,31.528,63.849,138.566
174.430,31.137,63.849,138.566
175.605,30.745,63.849,138.566
174.492,29.618,65.262,141.632
176.677,25.145,66.706,144.765
177.905,25.554,66.706,144.765
179.950,24.326,66.706,144.765
181.178,22.281,66.706,144.765
181.587,25.145,66.706,144.765
181.273,27.363,68.181,147.968
179.218,30.499,69.690,151.242
180.500,36.910,69.690,151.242
178.399,39.228,71.232,154.588
176.214,38.792,71.232,154.588
177.525,41.850,71.232,154.588
177.088,37.044,71.232,154.588
174.903,33.986,71.232,154.588
