117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
112.788,54.784,124.699,127.766
106.327,49.317,124.699,127.766
108.557,44.295,127.458,130.592
108.728,40.215,130.278,133.482
114.290,41.432,133.161,136.435
121.075,34.967,136.107,139.454
123.509,29.485,139.118,142.539
128.298,22.731,142.196,145.693
133.398,16.497,142.196,145.693
140.644,23.705,145.342,148.916
150.454,21.457,148.558,152.211
161.710,24.073,151.845,155.579
166.937,28.002,155.204,159.021
170.030,29.858,155.204,159.021
170.648,35.425,155.204,159.021
174.978,39.754,155.204,159.021
176.834,42.847,155.204,159.021
181.163,45.940,155.204,159.021
185.493,50.270,155.204,159.021
182.400,54.599,155.204,159.021
187.036,56.891,151.895,155.630
186.905,59.134,148.655,152.311
189.868,58.542,148.655,152.311
192.024,59.595,145.485,149.063
198.402,53.217,145.485,149.063
193.183,58.435,145.485,149.063
184.486,63.653,145.485,149.063
174.630,71.191,145.485,149.063
170.571,75.249,145.485,149.063
169.991,70.031,145.485,149.063
168.748,62.120,142.383,145.884
170.450,54.743,142.383,145.884
168.140,48.095,139.346,142.773
172.302,45.870,136.375,139.728
182.629,84.459,136.375,139.728
177.273,107.427,133.467,136.749
178.868,103.703,133.467,136.749
178.753,112.852,130.620,133.832
182.397,116.496,130.620,133.832
185.295,122.438,127.835,130.978
187.581,117.289,130.663,133.876
191.226,127.183,130.663,133.876
190.706,126.663,130.663,133.876
192.268,130.308,130.663,133.876
191.152,135.249,127.877,131.021
193.700,140.855,127.877,131.021
189.660,144.708,125.150,128.227
186.668,148.479,122.481,125.493
185.203,152.872,122.481,125.493
187.644,152.384,122.481,125.493
190.361,159.838,119.869,122.817
194.661,165.093,119.869,122.817
198.960,170.348,119.869,122.817
207.145,193.299,117.313,120.197
224.444,204.987,117.313,120.197
232.454,213.929,114.811,117.634
239.318,220.793,114.811,117.634
244.351,225.826,114.811,117.634
248.469,229.029,114.811,117.634
256.308,229.842,112.363,115.126
265.712,226.708,112.363,115.126
274.220,220.886,112.363,115.126
282.729,214.169,112.363,115.126
291.237,209.243,112.363,115.126
294.372,202.526,112.363,115.126
295.715,193.122,112.363,115.126
300.641,175.658,112.363,115.126
309.149,157.298,112.363,115.126
314.971,142.521,112.363,115.126
332.435,124.161,112.363,115.126
349.899,103.114,112.363,115.126
347.660,83.858,112.363,115.126
345.421,68.185,112.363,115.126
351.243,48.930,112.363,115.126
354.377,33.257,112.363,115.126
359.303,25.644,112.363,115.126
365.125,7.284,112.363,115.126
363.781,4.149,112.363,115.126
366.020,6.388,112.363,115.126
378.111,12.210,112.363,115.126
389.236,8.690,109.966,112.671
389.674,-0.514,109.966,112.671
384.511,-3.959,107.621,110.268
377.219,-6.961,107.621,110.268
368.212,-3.959,107.621,110.268
356.632,-1.814,107.621,110.268
346.617,2.255,105.326,107.916
336.963,5.194,105.326,107.916
323.111,8.971,105.326,107.916
313.456,13.589,105.326,107.916
297.925,20.725,105.326,107.916
282.394,27.021,105.326,107.916
274.418,32.478,105.326,107.916
264.108,37.817,107.657,110.304
254.459,41.493,110.039,112.744
247.881,41.054,110.039,112.744
241.303,37.108,110.039,112.744
235.602,41.054,110.039,112.744
231.655,37.985,110.039,112.744
226.831,38.423,110.039,112.744
221.130,37.985,110.039,112.744
215.429,34.915,110.039,112.744
208.851,37.108,110.039,112.744
202.273,36.669,110.039,112.744
193.941,37.108,110.039,112.744
185.608,40.177,110.039,112.744
177.276,41.493,110.039,112.744
168.944,44.563,110.039,112.744
162.931,49.569,107.692,110.340
156.493,54.290,107.692,110.340
132.593,62.421,110.075,112.781
138.417,69.966,107.727,110.376
134.187,77.350,105.430,108.023
130.046,84.576,103.182,105.719
120.588,90.744,103.182,105.719
111.952,95.268,103.182,105.719
53.204,27.034,100.981,103.464
47.686,16.112,98.828,101.258
50.638,9.979,96.720,99.099
55.756,6.206,94.658,96.985
58.584,3.967,92.639,94.917
62.645,0.644,92.639,94.917
67.547,-3.681,90.664,92.893
74.434,-7.915,88.730,90.912
82.567,-12.512,88.730,90.912
90.758,-19.755,90.693,92.923
117.879,-14.408,92.700,94.979
143.371,-6.649,92.700,94.979
138.568,35.097,92.700,94.979
145.587,31.772,92.700,94.979
159.751,19.610,90.723,92.954
173.613,5.616,88.788,90.972
185.814,0.788,86.895,89.032
190.316,-4.407,86.895,89.032
200.359,-7.523,86.895,89.032
207.632,-9.255,86.895,89.032
213.497,-12.036,88.817,91.001
213.143,-13.098,88.817,91.001
210.665,-13.452,88.817,91.001
207.112,-12.623,90.783,93.015
206.750,-10.090,90.783,93.015
205.665,-7.558,90.783,93.015
207.474,-7.196,90.783,93.015
204.217,-6.110,90.783,93.015
202.087,-8.265,92.791,95.073
197.280,-7.896,92.791,95.073
195.061,-5.100,90.812,93.045
198.471,-2.363,88.876,91.061
195.664,0.997,86.980,89.119
199.598,-0.391,85.125,87.219
199.937,2.662,85.125,87.219
197.248,0.649,83.310,85.359
196.916,2.973,83.310,85.359
193.928,0.649,83.310,85.359
192.268,2.973,83.310,85.359
191.691,4.440,85.153,87.247
192.709,2.743,85.153,87.247
191.415,-0.686,87.037,89.178
186.659,-1.407,85.181,87.276
182.005,-2.113,83.365,85.415
171.686,1.680,81.587,83.593
175.843,-1.606,83.392,85.443
